run,genetic_format,sample_index,parent_genotype,parent_fitness,genotype,fitness,status,mutation_attempts
22,0,62,"//0
p:-0.348, -0.281, -0.294, fr=0.097
p:1.183, -0.908, 0.187, fr=0.287
p:1.1032450426464873, 0.5735656195434901, -1.1538215771549378, fr=0.976
p:1.003, -0.384, -0.095
p:1.025, -0.644, -0.182, fr=0.457
p:0.437, -1.91, 0.959, fr=0.093
j:0, 1, stif=0.709
j:2, 1, stif=0.815
j:5, 1, stif=0.905
j:2, 4
j:3, 1, stif=0.948
n:j=1, d=@
n:d=*
n:j=1, d=|
c:0, 1, -2.554
c:2, 1, -1.809
",0.0007021093659918715,"//0
p:-0.348, -0.281, -0.294, fr=0.097
p:1.183, -0.908, 0.187, fr=0.287
p:1.1032450426464873, 0.5735656195434901, -1.1538215771549378, fr=0.976
p:1.003, -0.384, -0.095
p:1.025, -0.644, -0.182, fr=0.457
p:0.437, -1.91, 0.959, fr=0.093
j:0, 1, stif=0.709
j:2, 1, stif=0.815
j:5, 1, stif=0.905
j:2, 4
j:3, 1, stif=0.948
n:j=1, d=@
n:d=*
n:j=1, d=|
c:0, 1, -0.706
c:2, 1, -1.809
",0.00040827232880558546,feasible,20
22,0,62,"//0
p:-0.348, -0.281, -0.294, fr=0.097
p:1.183, -0.908, 0.187, fr=0.287
p:1.1032450426464873, 0.5735656195434901, -1.1538215771549378, fr=0.976
p:1.003, -0.384, -0.095
p:1.025, -0.644, -0.182, fr=0.457
p:0.437, -1.91, 0.959, fr=0.093
j:0, 1, stif=0.709
j:2, 1, stif=0.815
j:5, 1, stif=0.905
j:2, 4
j:3, 1, stif=0.948
n:j=1, d=@
n:d=*
n:j=1, d=|
c:0, 1, -2.554
c:2, 1, -1.809
",0.0007021093659918715,"//0
p:-0.348, -0.281, -0.294, fr=0.097
p:1.183, -0.908, 0.187, fr=0.287
p:1.1032450426464873, 0.5735656195434901, -1.1538215771549378, fr=0.976
p:1.003, -0.384, -0.095
p:1.025, -0.644, -0.182, fr=0.457
p:0.437, -1.91, 0.959, fr=0.093
j:0, 1, stif=0.709
j:2, 1, stif=0.815
j:5, 1, stif=0.905
j:2, 4
j:3, 1, stif=0.948
n:j=1, d=@
n:j=1, d=|
",4.791249696622752e-08,feasible,20
22,0,62,"//0
p:-0.348, -0.281, -0.294, fr=0.097
p:1.183, -0.908, 0.187, fr=0.287
p:1.1032450426464873, 0.5735656195434901, -1.1538215771549378, fr=0.976
p:1.003, -0.384, -0.095
p:1.025, -0.644, -0.182, fr=0.457
p:0.437, -1.91, 0.959, fr=0.093
j:0, 1, stif=0.709
j:2, 1, stif=0.815
j:5, 1, stif=0.905
j:2, 4
j:3, 1, stif=0.948
n:j=1, d=@
n:d=*
n:j=1, d=|
c:0, 1, -2.554
c:2, 1, -1.809
",0.0007021093659918715,"//0
p:-0.348, -0.281, -0.294, fr=0.097
p:1.183, -0.908, 0.187, fr=0.287
p:1.1032450426464873, 0.5735656195434901, -1.1538215771549378, fr=0.976
p:1.003, -0.384, -0.095
p:1.025, -0.644, -0.182, fr=0.731
p:0.437, -1.91, 0.959, fr=0.093
j:0, 1, stif=0.709
j:2, 1, stif=0.815
j:5, 1, stif=0.905
j:2, 4
j:3, 1, stif=0.948
n:j=1, d=@
n:d=*
n:j=1, d=|
c:0, 1, -2.554
c:2, 1, -1.809
",0.0007099708559411029,feasible,20
22,0,62,"//0
p:-0.348, -0.281, -0.294, fr=0.097
p:1.183, -0.908, 0.187, fr=0.287
p:1.1032450426464873, 0.5735656195434901, -1.1538215771549378, fr=0.976
p:1.003, -0.384, -0.095
p:1.025, -0.644, -0.182, fr=0.457
p:0.437, -1.91, 0.959, fr=0.093
j:0, 1, stif=0.709
j:2, 1, stif=0.815
j:5, 1, stif=0.905
j:2, 4
j:3, 1, stif=0.948
n:j=1, d=@
n:d=*
n:j=1, d=|
c:0, 1, -2.554
c:2, 1, -1.809
",0.0007021093659918715,"//0
p:-0.348, -0.281, -0.294, fr=0.097
p:1.183, -0.908, 0.187, fr=0.287
p:1.1032450426464873, 0.5735656195434901, -1.1538215771549378, fr=0.976
p:1.003, -0.384, -0.095
p:1.025, -0.644, -0.182, fr=0.457
p:0.437, -1.91, 0.959, fr=0.093
p:0.443, -1.951, 0.934
j:0, 1, stif=0.709
j:2, 1, stif=0.815
j:5, 1, stif=0.905
j:2, 4
j:3, 1, stif=0.948
j:6, 5
n:j=1, d=@
n:d=*
n:j=1, d=|
c:0, 1, -2.554
c:2, 1, -1.809
",0.000356349698209499,feasible,20
22,0,62,"//0
p:-0.348, -0.281, -0.294, fr=0.097
p:1.183, -0.908, 0.187, fr=0.287
p:1.1032450426464873, 0.5735656195434901, -1.1538215771549378, fr=0.976
p:1.003, -0.384, -0.095
p:1.025, -0.644, -0.182, fr=0.457
p:0.437, -1.91, 0.959, fr=0.093
j:0, 1, stif=0.709
j:2, 1, stif=0.815
j:5, 1, stif=0.905
j:2, 4
j:3, 1, stif=0.948
n:j=1, d=@
n:d=*
n:j=1, d=|
c:0, 1, -2.554
c:2, 1, -1.809
",0.0007021093659918715,"//0
p:-0.348, -0.281, -0.294, fr=0.097
p:1.183, -0.908, 0.187, fr=0.287
p:1.1032450426464873, 0.5735656195434901, -1.1538215771549378, fr=0.976
p:1.003, -0.384, -0.095
p:1.025, -0.644, -0.182, fr=0.457
p:0.437, -1.91, 0.959, fr=0.093
j:0, 1, stif=0.709
j:2, 1, stif=0.815
j:5, 1, stif=0.842
j:2, 4
j:3, 1, stif=0.948
n:j=1, d=@
n:d=*
n:j=1, d=|
c:0, 1, -2.554
c:2, 1, -1.809
",0.0006919630226492973,feasible,20
22,0,62,"//0
p:-0.348, -0.281, -0.294, fr=0.097
p:1.183, -0.908, 0.187, fr=0.287
p:1.1032450426464873, 0.5735656195434901, -1.1538215771549378, fr=0.976
p:1.003, -0.384, -0.095
p:1.025, -0.644, -0.182, fr=0.457
p:0.437, -1.91, 0.959, fr=0.093
j:0, 1, stif=0.709
j:2, 1, stif=0.815
j:5, 1, stif=0.905
j:2, 4
j:3, 1, stif=0.948
n:j=1, d=@
n:d=*
n:j=1, d=|
c:0, 1, -2.554
c:2, 1, -1.809
",0.0007021093659918715,"//0
p:-0.348, -0.281, -0.294, fr=0.097
p:1.183, -0.908, 0.187, fr=0.287
p:1.1032450426464873, 0.5735656195434901, -1.1538215771549378, fr=0.976
p:1.003, -0.384, -0.095, ing=0.354
p:1.025, -0.644, -0.182, fr=0.457
p:0.437, -1.91, 0.959, fr=0.093
j:0, 1, stif=0.709
j:2, 1, stif=0.815
j:5, 1, stif=0.905
j:2, 4
j:3, 1, stif=0.948
n:j=1, d=@
n:d=*
n:j=1, d=|
c:0, 1, -2.554
c:2, 1, -1.809
",0.0007021093659918715,feasible,20
22,0,62,"//0
p:-0.348, -0.281, -0.294, fr=0.097
p:1.183, -0.908, 0.187, fr=0.287
p:1.1032450426464873, 0.5735656195434901, -1.1538215771549378, fr=0.976
p:1.003, -0.384, -0.095
p:1.025, -0.644, -0.182, fr=0.457
p:0.437, -1.91, 0.959, fr=0.093
j:0, 1, stif=0.709
j:2, 1, stif=0.815
j:5, 1, stif=0.905
j:2, 4
j:3, 1, stif=0.948
n:j=1, d=@
n:d=*
n:j=1, d=|
c:0, 1, -2.554
c:2, 1, -1.809
",0.0007021093659918715,"//0
p:-0.348, -0.281, -0.294, fr=0.277
p:1.183, -0.908, 0.187, fr=0.287
p:1.1032450426464873, 0.5735656195434901, -1.1538215771549378, fr=0.976
p:1.003, -0.384, -0.095
p:1.025, -0.644, -0.182, fr=0.457
p:0.437, -1.91, 0.959, fr=0.093
j:0, 1, stif=0.709
j:2, 1, stif=0.815
j:5, 1, stif=0.905
j:2, 4
j:3, 1, stif=0.948
n:j=1, d=@
n:d=*
n:j=1, d=|
c:0, 1, -2.554
c:2, 1, -1.809
",0.000683255064036954,feasible,20
22,0,62,"//0
p:-0.348, -0.281, -0.294, fr=0.097
p:1.183, -0.908, 0.187, fr=0.287
p:1.1032450426464873, 0.5735656195434901, -1.1538215771549378, fr=0.976
p:1.003, -0.384, -0.095
p:1.025, -0.644, -0.182, fr=0.457
p:0.437, -1.91, 0.959, fr=0.093
j:0, 1, stif=0.709
j:2, 1, stif=0.815
j:5, 1, stif=0.905
j:2, 4
j:3, 1, stif=0.948
n:j=1, d=@
n:d=*
n:j=1, d=|
c:0, 1, -2.554
c:2, 1, -1.809
",0.0007021093659918715,"//0
p:-0.348, -0.281, -0.294, fr=0.097
p:1.183, -0.908, 0.187, fr=0.287
p:1.1032450426464873, 0.5735656195434901, -1.1538215771549378, fr=0.976
p:1.838, -0.089, 0.063
p:1.025, -0.644, -0.182, fr=0.457
p:0.437, -1.91, 0.959, fr=0.093
j:0, 1, stif=0.709
j:2, 1, stif=0.815
j:5, 1, stif=0.905
j:2, 4
j:3, 1, stif=0.948
n:j=1, d=@
n:d=*
n:j=1, d=|
c:0, 1, -2.554
c:2, 1, -1.809
",0.0005990840216760816,feasible,20
22,0,62,"//0
p:-0.348, -0.281, -0.294, fr=0.097
p:1.183, -0.908, 0.187, fr=0.287
p:1.1032450426464873, 0.5735656195434901, -1.1538215771549378, fr=0.976
p:1.003, -0.384, -0.095
p:1.025, -0.644, -0.182, fr=0.457
p:0.437, -1.91, 0.959, fr=0.093
j:0, 1, stif=0.709
j:2, 1, stif=0.815
j:5, 1, stif=0.905
j:2, 4
j:3, 1, stif=0.948
n:j=1, d=@
n:d=*
n:j=1, d=|
c:0, 1, -2.554
c:2, 1, -1.809
",0.0007021093659918715,"//0
p:-0.348, -0.281, -0.294, fr=0.097
p:1.183, -0.908, 0.187, fr=0.287
p:1.1032450426464873, 0.5735656195434901, -1.1538215771549378, fr=0.976
p:1.003, -0.384, -0.095
p:1.025, -0.644, -0.182, fr=0.457
p:0.437, -1.91, 0.959, fr=0.093
j:0, 1, stif=0.709
j:2, 1, stif=0.721
j:5, 1, stif=0.905
j:2, 4
j:3, 1, stif=0.948
n:j=1, d=@
n:d=*
n:j=1, d=|
c:0, 1, -2.554
c:2, 1, -1.809
",0.0006672202500305023,feasible,20
22,0,62,"//0
p:-0.348, -0.281, -0.294, fr=0.097
p:1.183, -0.908, 0.187, fr=0.287
p:1.1032450426464873, 0.5735656195434901, -1.1538215771549378, fr=0.976
p:1.003, -0.384, -0.095
p:1.025, -0.644, -0.182, fr=0.457
p:0.437, -1.91, 0.959, fr=0.093
j:0, 1, stif=0.709
j:2, 1, stif=0.815
j:5, 1, stif=0.905
j:2, 4
j:3, 1, stif=0.948
n:j=1, d=@
n:d=*
n:j=1, d=|
c:0, 1, -2.554
c:2, 1, -1.809
",0.0007021093659918715,"//0
p:-0.348, -0.281, -0.294, fr=0.097
p:1.183, -0.908, 0.187, fr=0.287
p:1.1032450426464873, 0.5735656195434901, -1.1538215771549378, fr=0.976
p:1.003, -0.384, -0.095
p:1.025, -0.644, -0.182, fr=0.457
p:0.437, -1.91, 0.959, fr=0.093
j:0, 1, stif=0.709
j:2, 1, stif=0.815
j:3, 1, stif=0.905
j:2, 4
j:5, 1, stif=0.948
n:j=1, d=@
n:d=*
n:j=1, d=|
c:0, 1, -2.554
c:2, 1, -1.809
",0.000696589440219824,feasible,20
22,0,63,"//0
p:-0.348, -0.281, -0.294, fr=0.438
p:1.183, -0.908, 0.187, fr=0.287
p:1.1032450426464873, 0.5735656195434901, -1.1538215771549378, fr=0.976
p:1.003, -0.384, -0.095
p:1.025, -0.644, -0.182, fr=0.457
p:0.437, -1.91, 0.959, fr=0.093
j:0, 1, stif=0.709
j:2, 1, stif=0.815
j:5, 1, stif=0.905
j:2, 4
j:3, 1, stif=0.948
n:j=1, d=@
n:d=*
n:j=1, d=|
c:0, 1, -2.554
c:2, 1, -1.809
",0.0007216203442936652,"//0
p:-0.348, -0.281, -0.294, fr=0.438
p:1.183, -0.908, 0.187, fr=0.287
p:1.1032450426464873, 0.5735656195434901, -1.1538215771549378, fr=0.976
p:1.003, -0.384, -0.095
p:1.025, -0.644, -0.182, fr=0.457
p:0.437, -1.91, 0.959, fr=0.093
p:0.659, 1.18, -0.541
j:0, 1, stif=0.709
j:2, 1, stif=0.815
j:5, 1, stif=0.905
j:2, 4
j:3, 1, stif=0.948
j:6, 2
n:j=1, d=@
n:d=*
n:j=1, d=|
c:0, 1, -2.554
c:2, 1, -1.809
",0.00041100808549983955,feasible,21
22,0,63,"//0
p:-0.348, -0.281, -0.294, fr=0.438
p:1.183, -0.908, 0.187, fr=0.287
p:1.1032450426464873, 0.5735656195434901, -1.1538215771549378, fr=0.976
p:1.003, -0.384, -0.095
p:1.025, -0.644, -0.182, fr=0.457
p:0.437, -1.91, 0.959, fr=0.093
j:0, 1, stif=0.709
j:2, 1, stif=0.815
j:5, 1, stif=0.905
j:2, 4
j:3, 1, stif=0.948
n:j=1, d=@
n:d=*
n:j=1, d=|
c:0, 1, -2.554
c:2, 1, -1.809
",0.0007216203442936652,"//0
p:-0.348, -0.281, -0.294, fr=0.438
p:1.183, -0.908, 0.187, fr=0.287
p:1.1032450426464873, 0.5735656195434901, -1.1538215771549378, fr=0.976
p:1.003, -0.384, -0.095
p:1.025, -0.644, -0.182, fr=0.457
p:0.437, -1.91, 0.959, fr=0.093
p:1.098, 0.605, -1.177
j:0, 1, stif=0.709
j:2, 1, stif=0.815
j:5, 1, stif=0.905
j:2, 4
j:3, 1, stif=0.948
j:6, 2
n:j=1, d=@
n:d=*
n:j=1, d=|
c:0, 1, -2.554
c:2, 1, -1.809
",0.00038850767165040235,feasible,21
22,0,63,"//0
p:-0.348, -0.281, -0.294, fr=0.438
p:1.183, -0.908, 0.187, fr=0.287
p:1.1032450426464873, 0.5735656195434901, -1.1538215771549378, fr=0.976
p:1.003, -0.384, -0.095
p:1.025, -0.644, -0.182, fr=0.457
p:0.437, -1.91, 0.959, fr=0.093
j:0, 1, stif=0.709
j:2, 1, stif=0.815
j:5, 1, stif=0.905
j:2, 4
j:3, 1, stif=0.948
n:j=1, d=@
n:d=*
n:j=1, d=|
c:0, 1, -2.554
c:2, 1, -1.809
",0.0007216203442936652,"//0
p:-0.348, -0.281, -0.294, fr=0.438
p:1.183, -0.908, 0.187, fr=0.287
p:1.1032450426464873, 0.5735656195434901, -1.1538215771549378, fr=0.976
p:1.003, -0.384, -0.095
p:1.025, -0.644, -0.182, fr=0.457
p:0.437, -1.91, 0.959, fr=0.093
j:0, 1, stif=0.709
j:2, 1, stif=0.815
j:5, 1, stif=0.905
j:2, 4
j:3, 1, stif=0.948
n:j=1, d=@
n:d=*
c:0, 1, -2.554
",0.0005390359958289052,feasible,21
22,0,63,"//0
p:-0.348, -0.281, -0.294, fr=0.438
p:1.183, -0.908, 0.187, fr=0.287
p:1.1032450426464873, 0.5735656195434901, -1.1538215771549378, fr=0.976
p:1.003, -0.384, -0.095
p:1.025, -0.644, -0.182, fr=0.457
p:0.437, -1.91, 0.959, fr=0.093
j:0, 1, stif=0.709
j:2, 1, stif=0.815
j:5, 1, stif=0.905
j:2, 4
j:3, 1, stif=0.948
n:j=1, d=@
n:d=*
n:j=1, d=|
c:0, 1, -2.554
c:2, 1, -1.809
",0.0007216203442936652,"//0
p:-0.348, -0.281, -0.294, fr=0.438
p:1.183, -0.908, 0.187, fr=0.287
p:1.1032450426464873, 0.5735656195434901, -1.1538215771549378, fr=0.976
p:1.003, -0.384, -0.095
p:1.025, -0.644, -0.182, fr=0.457
p:0.437, -1.91, 0.959, fr=0.093
p:1.437, -1.428, 0.007
j:0, 1, stif=0.709
j:2, 1, stif=0.815
j:5, 1, stif=0.905
j:2, 4
j:3, 1, stif=0.948
j:6, 4
n:j=1, d=@
n:d=*
n:j=1, d=|
c:0, 1, -2.554
c:2, 1, -1.809
",0.0004676967170441044,feasible,21
22,0,63,"//0
p:-0.348, -0.281, -0.294, fr=0.438
p:1.183, -0.908, 0.187, fr=0.287
p:1.1032450426464873, 0.5735656195434901, -1.1538215771549378, fr=0.976
p:1.003, -0.384, -0.095
p:1.025, -0.644, -0.182, fr=0.457
p:0.437, -1.91, 0.959, fr=0.093
j:0, 1, stif=0.709
j:2, 1, stif=0.815
j:5, 1, stif=0.905
j:2, 4
j:3, 1, stif=0.948
n:j=1, d=@
n:d=*
n:j=1, d=|
c:0, 1, -2.554
c:2, 1, -1.809
",0.0007216203442936652,"//0
p:-0.348, -0.281, -0.294, fr=0.438
p:1.183, -0.908, 0.187, fr=0.287
p:1.1032450426464873, 0.5735656195434901, -1.1538215771549378, fr=0.976
p:0.962, -0.89, -0.863
p:1.025, -0.644, -0.182, fr=0.457
p:0.437, -1.91, 0.959, fr=0.093
j:0, 1, stif=0.709
j:2, 1, stif=0.815
j:5, 1, stif=0.905
j:2, 4
j:3, 1, stif=0.948
n:j=1, d=@
n:d=*
n:j=1, d=|
c:0, 1, -2.554
c:2, 1, -1.809
",2.2439503550677802e-05,feasible,21
22,0,63,"//0
p:-0.348, -0.281, -0.294, fr=0.438
p:1.183, -0.908, 0.187, fr=0.287
p:1.1032450426464873, 0.5735656195434901, -1.1538215771549378, fr=0.976
p:1.003, -0.384, -0.095
p:1.025, -0.644, -0.182, fr=0.457
p:0.437, -1.91, 0.959, fr=0.093
j:0, 1, stif=0.709
j:2, 1, stif=0.815
j:5, 1, stif=0.905
j:2, 4
j:3, 1, stif=0.948
n:j=1, d=@
n:d=*
n:j=1, d=|
c:0, 1, -2.554
c:2, 1, -1.809
",0.0007216203442936652,"//0
p:-0.348, -0.281, -0.294, fr=0.438
p:1.183, -0.908, 0.187, fr=0.287
p:1.1032450426464873, 0.5735656195434901, -1.1538215771549378, fr=0.976
p:1.003, -0.384, -0.095
p:1.025, -0.644, -0.182, fr=0.457
p:0.437, -1.91, 0.959, fr=0.093
j:0, 1, stif=0.709
j:2, 1, stif=0.815
j:5, 1, stif=0.905
j:2, 4, rotstif=0.918
j:3, 1, stif=0.948
n:j=1, d=@
n:d=*
n:j=1, d=|
c:0, 1, -2.554
c:2, 1, -1.809
",0.0007216203442936652,feasible,21
22,0,63,"//0
p:-0.348, -0.281, -0.294, fr=0.438
p:1.183, -0.908, 0.187, fr=0.287
p:1.1032450426464873, 0.5735656195434901, -1.1538215771549378, fr=0.976
p:1.003, -0.384, -0.095
p:1.025, -0.644, -0.182, fr=0.457
p:0.437, -1.91, 0.959, fr=0.093
j:0, 1, stif=0.709
j:2, 1, stif=0.815
j:5, 1, stif=0.905
j:2, 4
j:3, 1, stif=0.948
n:j=1, d=@
n:d=*
n:j=1, d=|
c:0, 1, -2.554
c:2, 1, -1.809
",0.0007216203442936652,"//0
p:-0.348, -0.281, -0.294, fr=0.438
p:1.183, -0.908, 0.187, fr=0.287
p:1.1032450426464873, 0.5735656195434901, -1.1538215771549378, fr=0.976
p:1.003, -0.384, -0.095
p:1.025, -0.644, -0.182, fr=0.457
p:0.437, -1.91, 0.959, fr=0.093
j:0, 1, stif=0.709
j:5, 1, stif=0.815
j:2, 1, stif=0.905
j:5, 4
j:3, 1, stif=0.948
n:j=1, d=@
n:d=*
n:j=1, d=|
c:0, 1, -2.554
c:2, 1, -1.809
",2.9595179023494495e-05,feasible,21
22,0,63,"//0
p:-0.348, -0.281, -0.294, fr=0.438
p:1.183, -0.908, 0.187, fr=0.287
p:1.1032450426464873, 0.5735656195434901, -1.1538215771549378, fr=0.976
p:1.003, -0.384, -0.095
p:1.025, -0.644, -0.182, fr=0.457
p:0.437, -1.91, 0.959, fr=0.093
j:0, 1, stif=0.709
j:2, 1, stif=0.815
j:5, 1, stif=0.905
j:2, 4
j:3, 1, stif=0.948
n:j=1, d=@
n:d=*
n:j=1, d=|
c:0, 1, -2.554
c:2, 1, -1.809
",0.0007216203442936652,"//0
p:-0.348, -0.281, -0.294, fr=0.438
p:1.183, -0.908, 0.187, fr=0.287
p:1.1032450426464873, 0.5735656195434901, -1.1538215771549378, fr=0.976
p:1.003, -0.384, -0.095
p:1.025, -0.644, -0.182, fr=0.457
p:0.437, -1.91, 0.959, fr=0.093
j:0, 1, stif=0.709
j:2, 1, stif=0.815
j:5, 1, stif=0.905
j:2, 4
j:3, 1, stif=0.948
j:4, 1
n:j=1, d=@
n:d=*
n:j=1, d=|
c:0, 1, -2.554
c:2, 1, -1.809
",2.2191547956617728e-06,feasible,21
22,0,63,"//0
p:-0.348, -0.281, -0.294, fr=0.438
p:1.183, -0.908, 0.187, fr=0.287
p:1.1032450426464873, 0.5735656195434901, -1.1538215771549378, fr=0.976
p:1.003, -0.384, -0.095
p:1.025, -0.644, -0.182, fr=0.457
p:0.437, -1.91, 0.959, fr=0.093
j:0, 1, stif=0.709
j:2, 1, stif=0.815
j:5, 1, stif=0.905
j:2, 4
j:3, 1, stif=0.948
n:j=1, d=@
n:d=*
n:j=1, d=|
c:0, 1, -2.554
c:2, 1, -1.809
",0.0007216203442936652,"//0
p:-0.348, -0.281, -0.294, fr=0.438
p:1.183, -0.908, 0.187, fr=0.287
p:1.1032450426464873, 0.5735656195434901, -1.1538215771549378, fr=0.976
p:1.003, -0.384, -0.095, fr=0.643
p:1.025, -0.644, -0.182, fr=0.457
p:0.437, -1.91, 0.959, fr=0.093
j:0, 1, stif=0.709
j:2, 1, stif=0.815
j:5, 1, stif=0.905
j:2, 4
j:3, 1, stif=0.948
n:j=1, d=@
n:d=*
n:j=1, d=|
c:0, 1, -2.554
c:2, 1, -1.809
",0.0006953361760817025,feasible,21
22,0,63,"//0
p:-0.348, -0.281, -0.294, fr=0.438
p:1.183, -0.908, 0.187, fr=0.287
p:1.1032450426464873, 0.5735656195434901, -1.1538215771549378, fr=0.976
p:1.003, -0.384, -0.095
p:1.025, -0.644, -0.182, fr=0.457
p:0.437, -1.91, 0.959, fr=0.093
j:0, 1, stif=0.709
j:2, 1, stif=0.815
j:5, 1, stif=0.905
j:2, 4
j:3, 1, stif=0.948
n:j=1, d=@
n:d=*
n:j=1, d=|
c:0, 1, -2.554
c:2, 1, -1.809
",0.0007216203442936652,"//0
p:-0.348, -0.281, -0.294, fr=0.438
p:1.183, -0.908, 0.187, fr=0.287
p:1.1032450426464873, 0.5735656195434901, -1.1538215771549378, fr=0.976
p:1.003, -0.384, -0.095
p:1.025, -0.644, -0.182, fr=0.457
p:0.437, -1.91, 0.959, fr=0.093
j:0, 1, stif=0.709
j:2, 1, stif=0.815
j:5, 1, stif=0.905
j:2, 4, stif=0.953
j:3, 1, stif=0.948
n:j=1, d=@
n:d=*
n:j=1, d=|
c:0, 1, -2.554
c:2, 1, -1.809
",0.0006884765526083127,feasible,21
22,0,63,"//0
p:-0.348, -0.281, -0.294, fr=0.438
p:1.183, -0.908, 0.187, fr=0.287
p:1.1032450426464873, 0.5735656195434901, -1.1538215771549378, fr=0.976
p:1.003, -0.384, -0.095
p:1.025, -0.644, -0.182, fr=0.457
p:0.437, -1.91, 0.959, fr=0.093
j:0, 1, stif=0.709
j:2, 1, stif=0.815
j:5, 1, stif=0.905
j:2, 4
j:3, 1, stif=0.948
n:j=1, d=@
n:d=*
n:j=1, d=|
c:0, 1, -2.554
c:2, 1, -1.809
",0.0007216203442936652,"//0
p:1.183, -0.908, 0.187, fr=0.287
p:1.1032450426464873, 0.5735656195434901, -1.1538215771549378, fr=0.976
p:1.003, -0.384, -0.095
p:1.025, -0.644, -0.182, fr=0.457
p:0.437, -1.91, 0.959, fr=0.093
j:1, 0, stif=0.815
j:4, 0, stif=0.905
j:1, 3
j:2, 0, stif=0.948
n:j=0, d=@
n:d=*
n:j=0, d=|
c:0, 1, -2.554
c:2, 1, -1.809
",0.000474404370000255,feasible,21
22,0,63,"//0
p:-0.348, -0.281, -0.294, fr=0.438
p:1.183, -0.908, 0.187, fr=0.287
p:1.1032450426464873, 0.5735656195434901, -1.1538215771549378, fr=0.976
p:1.003, -0.384, -0.095
p:1.025, -0.644, -0.182, fr=0.457
p:0.437, -1.91, 0.959, fr=0.093
j:0, 1, stif=0.709
j:2, 1, stif=0.815
j:5, 1, stif=0.905
j:2, 4
j:3, 1, stif=0.948
n:j=1, d=@
n:d=*
n:j=1, d=|
c:0, 1, -2.554
c:2, 1, -1.809
",0.0007216203442936652,"//0
p:-0.348, -0.281, -0.294, fr=0.438
p:1.183, -0.908, 0.187, fr=0.287
p:1.1032450426464873, 0.5735656195434901, -1.1538215771549378, fr=0.976
p:1.003, -0.384, -0.095
p:1.025, -0.644, -0.182, fr=0.457
p:0.437, -1.91, 0.959, fr=0.093
j:0, 1, stif=0.709
j:2, 1, stif=0.815
j:5, 1, stif=0.905
j:2, 4
j:3, 1, stif=0.948
n:d=*
n:j=1, d=|
c:1, 0, -1.809
",2.3505659147652326e-05,feasible,21
22,0,63,"//0
p:-0.348, -0.281, -0.294, fr=0.438
p:1.183, -0.908, 0.187, fr=0.287
p:1.1032450426464873, 0.5735656195434901, -1.1538215771549378, fr=0.976
p:1.003, -0.384, -0.095
p:1.025, -0.644, -0.182, fr=0.457
p:0.437, -1.91, 0.959, fr=0.093
j:0, 1, stif=0.709
j:2, 1, stif=0.815
j:5, 1, stif=0.905
j:2, 4
j:3, 1, stif=0.948
n:j=1, d=@
n:d=*
n:j=1, d=|
c:0, 1, -2.554
c:2, 1, -1.809
",0.0007216203442936652,"//0
p:-0.348, -0.281, -0.294, fr=0.438
p:1.183, -0.908, 0.187, fr=0.287
p:1.1032450426464873, 0.5735656195434901, -1.1538215771549378, fr=0.976
p:1.003, -0.384, -0.095
p:1.025, -0.644, -0.182, fr=0.457
p:0.437, -1.91, 0.959, fr=0.093
j:0, 1, stif=0.709
j:2, 1, stif=0.815
j:5, 1, stif=0.905
j:2, 4
j:3, 1, stif=0.948
n:j=1, d=@
n:d=*
n:j=1, d=|
c:0, 1, -2.583
c:2, 1, -1.809
",0.0007216203442936652,feasible,21
22,0,63,"//0
p:-0.348, -0.281, -0.294, fr=0.438
p:1.183, -0.908, 0.187, fr=0.287
p:1.1032450426464873, 0.5735656195434901, -1.1538215771549378, fr=0.976
p:1.003, -0.384, -0.095
p:1.025, -0.644, -0.182, fr=0.457
p:0.437, -1.91, 0.959, fr=0.093
j:0, 1, stif=0.709
j:2, 1, stif=0.815
j:5, 1, stif=0.905
j:2, 4
j:3, 1, stif=0.948
n:j=1, d=@
n:d=*
n:j=1, d=|
c:0, 1, -2.554
c:2, 1, -1.809
",0.0007216203442936652,"//0
p:-0.348, -0.281, -0.294, fr=0.438
p:1.183, -0.908, 0.187, fr=0.287
p:1.1032450426464873, 0.5735656195434901, -1.1538215771549378, fr=0.976
p:1.003, -0.384, -0.095
p:1.025, -0.644, -0.182, fr=0.457, ing=0.194
p:0.437, -1.91, 0.959, fr=0.093
j:0, 1, stif=0.709
j:2, 1, stif=0.815
j:5, 1, stif=0.905
j:2, 4
j:3, 1, stif=0.948
n:j=1, d=@
n:d=*
n:j=1, d=|
c:0, 1, -2.554
c:2, 1, -1.809
",0.0007216203442936652,feasible,21
