run,genetic_format,sample_index,parent_genotype,parent_fitness,genotype,fitness,status,mutation_attempts
16,0,64,"//0
p:1.597, 1.123, -0.006, fr=0.013
p:0.35449996065264866, -0.44396838425901297, -0.004057075778972086, fr=0.075
p:1.145, 0.787, -0.455, fr=1.718
p:-0.22568934664363405, 0.7259600538393935, 0.48398770701261257, fr=0.689
p:1.516, 0.777, 0.456
j:0, 4, stif=0.949
j:1, 0, stif=0.978
j:2, 1, stif=0.951
j:3, 0, stif=0.706
n:j=1, d=@:p=0.787
n:d=*
n:j=2, d=|:r=0.887
n:j=0, d=@
c:0, 1, 1.563
c:2, 1, -0.823
c:3, 1, 0.044
",0.0004581272364870746,"//0
p:1.597, 1.123, -0.006, fr=0.013
p:0.35449996065264866, -0.44396838425901297, -0.004057075778972086, fr=0.075, ing=0.247
p:1.145, 0.787, -0.455, fr=1.718
p:-0.22568934664363405, 0.7259600538393935, 0.48398770701261257, fr=0.689
p:1.516, 0.777, 0.456
j:0, 4, stif=0.949
j:1, 0, stif=0.978
j:2, 1, stif=0.951
j:3, 0, stif=0.706
n:j=1, d=@:p=0.787
n:d=*
n:j=2, d=|:r=0.887
n:j=0, d=@
c:0, 1, 1.563
c:2, 1, -0.823
c:3, 1, 0.044
",0.0004581272364870746,feasible,21
16,0,64,"//0
p:1.597, 1.123, -0.006, fr=0.013
p:0.35449996065264866, -0.44396838425901297, -0.004057075778972086, fr=0.075
p:1.145, 0.787, -0.455, fr=1.718
p:-0.22568934664363405, 0.7259600538393935, 0.48398770701261257, fr=0.689
p:1.516, 0.777, 0.456
j:0, 4, stif=0.949
j:1, 0, stif=0.978
j:2, 1, stif=0.951
j:3, 0, stif=0.706
n:j=1, d=@:p=0.787
n:d=*
n:j=2, d=|:r=0.887
n:j=0, d=@
c:0, 1, 1.563
c:2, 1, -0.823
c:3, 1, 0.044
",0.0004581272364870746,"//0
p:1.597, 1.123, -0.006, fr=0.013
p:0.35449996065264866, -0.44396838425901297, -0.004057075778972086, fr=0.075
p:1.145, 0.787, -0.455, fr=1.718
p:-0.22568934664363405, 0.7259600538393935, 0.48398770701261257, fr=0.689
p:1.743, 1.024, -0.197
j:0, 4, stif=0.949
j:1, 0, stif=0.978
j:2, 1, stif=0.951
j:3, 0, stif=0.706
n:j=1, d=@:p=0.787
n:d=*
n:j=2, d=|:r=0.887
n:j=0, d=@
c:0, 1, 1.563
c:2, 1, -0.823
c:3, 1, 0.044
",0.00044071612700080084,feasible,21
16,0,64,"//0
p:1.597, 1.123, -0.006, fr=0.013
p:0.35449996065264866, -0.44396838425901297, -0.004057075778972086, fr=0.075
p:1.145, 0.787, -0.455, fr=1.718
p:-0.22568934664363405, 0.7259600538393935, 0.48398770701261257, fr=0.689
p:1.516, 0.777, 0.456
j:0, 4, stif=0.949
j:1, 0, stif=0.978
j:2, 1, stif=0.951
j:3, 0, stif=0.706
n:j=1, d=@:p=0.787
n:d=*
n:j=2, d=|:r=0.887
n:j=0, d=@
c:0, 1, 1.563
c:2, 1, -0.823
c:3, 1, 0.044
",0.0004581272364870746,"//0
p:1.597, 1.123, -0.006, fr=0.013
p:0.35449996065264866, -0.44396838425901297, -0.004057075778972086, fr=0.075
p:1.145, 0.787, -0.455, fr=1.718
p:-0.22568934664363405, 0.7259600538393935, 0.48398770701261257, fr=0.689
p:1.516, 0.777, 0.456
j:0, 4, stif=0.949
j:1, 0, stif=0.978
j:2, 1, stif=0.951
j:3, 0, stif=0.681
n:j=1, d=@:p=0.787
n:d=*
n:j=2, d=|:r=0.887
n:j=0, d=@
c:0, 1, 1.563
c:2, 1, -0.823
c:3, 1, 0.044
",0.0004590336631379611,feasible,21
16,0,64,"//0
p:1.597, 1.123, -0.006, fr=0.013
p:0.35449996065264866, -0.44396838425901297, -0.004057075778972086, fr=0.075
p:1.145, 0.787, -0.455, fr=1.718
p:-0.22568934664363405, 0.7259600538393935, 0.48398770701261257, fr=0.689
p:1.516, 0.777, 0.456
j:0, 4, stif=0.949
j:1, 0, stif=0.978
j:2, 1, stif=0.951
j:3, 0, stif=0.706
n:j=1, d=@:p=0.787
n:d=*
n:j=2, d=|:r=0.887
n:j=0, d=@
c:0, 1, 1.563
c:2, 1, -0.823
c:3, 1, 0.044
",0.0004581272364870746,"//0
p:1.597, 1.123, -0.006, fr=0.013
p:0.35449996065264866, -0.44396838425901297, -0.004057075778972086, fr=0.075
p:1.145, 0.787, -0.455, fr=1.718
p:-0.22568934664363405, 0.7259600538393935, 0.48398770701261257, fr=0.689
p:1.516, 0.777, 0.456
j:0, 4, stif=0.949
j:1, 0, stif=0.978
j:2, 1, stif=0.951
j:3, 0, stif=0.706
n:j=1, d=@:p=0.787
n:d=*
n:j=2, d=|:r=0.887
n:j=0, d=@
c:0, 1, 5.939
c:2, 1, -0.823
c:3, 1, 0.044
",0.0004581272364870746,feasible,21
16,0,64,"//0
p:1.597, 1.123, -0.006, fr=0.013
p:0.35449996065264866, -0.44396838425901297, -0.004057075778972086, fr=0.075
p:1.145, 0.787, -0.455, fr=1.718
p:-0.22568934664363405, 0.7259600538393935, 0.48398770701261257, fr=0.689
p:1.516, 0.777, 0.456
j:0, 4, stif=0.949
j:1, 0, stif=0.978
j:2, 1, stif=0.951
j:3, 0, stif=0.706
n:j=1, d=@:p=0.787
n:d=*
n:j=2, d=|:r=0.887
n:j=0, d=@
c:0, 1, 1.563
c:2, 1, -0.823
c:3, 1, 0.044
",0.0004581272364870746,"//0
p:1.597, 1.123, -0.006, fr=0.122
p:0.35449996065264866, -0.44396838425901297, -0.004057075778972086, fr=0.075
p:1.145, 0.787, -0.455, fr=1.718
p:-0.22568934664363405, 0.7259600538393935, 0.48398770701261257, fr=0.689
p:1.516, 0.777, 0.456
j:0, 4, stif=0.949
j:1, 0, stif=0.978
j:2, 1, stif=0.951
j:3, 0, stif=0.706
n:j=1, d=@:p=0.787
n:d=*
n:j=2, d=|:r=0.887
n:j=0, d=@
c:0, 1, 1.563
c:2, 1, -0.823
c:3, 1, 0.044
",0.0004569020980109706,feasible,21
16,0,64,"//0
p:1.597, 1.123, -0.006, fr=0.013
p:0.35449996065264866, -0.44396838425901297, -0.004057075778972086, fr=0.075
p:1.145, 0.787, -0.455, fr=1.718
p:-0.22568934664363405, 0.7259600538393935, 0.48398770701261257, fr=0.689
p:1.516, 0.777, 0.456
j:0, 4, stif=0.949
j:1, 0, stif=0.978
j:2, 1, stif=0.951
j:3, 0, stif=0.706
n:j=1, d=@:p=0.787
n:d=*
n:j=2, d=|:r=0.887
n:j=0, d=@
c:0, 1, 1.563
c:2, 1, -0.823
c:3, 1, 0.044
",0.0004581272364870746,"//0
p:1.597, 1.123, -0.006, fr=0.013
p:0.35449996065264866, -0.44396838425901297, -0.004057075778972086, fr=0.075
p:1.145, 0.787, -0.455, fr=1.718
p:-0.22568934664363405, 0.7259600538393935, 0.48398770701261257, fr=0.689
p:1.516, 0.777, 0.456
j:0, 4, stif=0.949
j:1, 0, stif=0.978, rotstif=0.95
j:2, 1, stif=0.951
j:3, 0, stif=0.706
n:j=1, d=@:p=0.787
n:d=*
n:j=2, d=|:r=0.887
n:j=0, d=@
c:0, 1, 1.563
c:2, 1, -0.823
c:3, 1, 0.044
",0.0004581272364870746,feasible,21
16,0,64,"//0
p:1.597, 1.123, -0.006, fr=0.013
p:0.35449996065264866, -0.44396838425901297, -0.004057075778972086, fr=0.075
p:1.145, 0.787, -0.455, fr=1.718
p:-0.22568934664363405, 0.7259600538393935, 0.48398770701261257, fr=0.689
p:1.516, 0.777, 0.456
j:0, 4, stif=0.949
j:1, 0, stif=0.978
j:2, 1, stif=0.951
j:3, 0, stif=0.706
n:j=1, d=@:p=0.787
n:d=*
n:j=2, d=|:r=0.887
n:j=0, d=@
c:0, 1, 1.563
c:2, 1, -0.823
c:3, 1, 0.044
",0.0004581272364870746,"//0
p:1.597, 1.123, -0.006, fr=0.013
p:0.35449996065264866, -0.44396838425901297, -0.004057075778972086, fr=0.075
p:1.145, 0.787, -0.455, fr=1.718
p:-0.22568934664363405, 0.7259600538393935, 0.48398770701261257, fr=0.689
j:1, 0, stif=0.978
j:2, 1, stif=0.951
j:3, 0, stif=0.706
n:j=0, d=@:p=0.787
n:d=*
n:j=1, d=|:r=0.887
c:0, 1, 1.563
c:2, 1, -0.823
",0.0003369057225799071,feasible,21
16,0,64,"//0
p:1.597, 1.123, -0.006, fr=0.013
p:0.35449996065264866, -0.44396838425901297, -0.004057075778972086, fr=0.075
p:1.145, 0.787, -0.455, fr=1.718
p:-0.22568934664363405, 0.7259600538393935, 0.48398770701261257, fr=0.689
p:1.516, 0.777, 0.456
j:0, 4, stif=0.949
j:1, 0, stif=0.978
j:2, 1, stif=0.951
j:3, 0, stif=0.706
n:j=1, d=@:p=0.787
n:d=*
n:j=2, d=|:r=0.887
n:j=0, d=@
c:0, 1, 1.563
c:2, 1, -0.823
c:3, 1, 0.044
",0.0004581272364870746,"//0
p:1.597, 1.123, -0.006, fr=0.013
p:0.35449996065264866, -0.44396838425901297, -0.004057075778972086, fr=0.188
p:1.145, 0.787, -0.455, fr=1.718
p:-0.22568934664363405, 0.7259600538393935, 0.48398770701261257, fr=0.689
p:1.516, 0.777, 0.456
j:0, 4, stif=0.949
j:1, 0, stif=0.978
j:2, 1, stif=0.951
j:3, 0, stif=0.706
n:j=1, d=@:p=0.787
n:d=*
n:j=2, d=|:r=0.887
n:j=0, d=@
c:0, 1, 1.563
c:2, 1, -0.823
c:3, 1, 0.044
",0.00045464909850424746,feasible,21
16,0,64,"//0
p:1.597, 1.123, -0.006, fr=0.013
p:0.35449996065264866, -0.44396838425901297, -0.004057075778972086, fr=0.075
p:1.145, 0.787, -0.455, fr=1.718
p:-0.22568934664363405, 0.7259600538393935, 0.48398770701261257, fr=0.689
p:1.516, 0.777, 0.456
j:0, 4, stif=0.949
j:1, 0, stif=0.978
j:2, 1, stif=0.951
j:3, 0, stif=0.706
n:j=1, d=@:p=0.787
n:d=*
n:j=2, d=|:r=0.887
n:j=0, d=@
c:0, 1, 1.563
c:2, 1, -0.823
c:3, 1, 0.044
",0.0004581272364870746,"//0
p:1.597, 1.123, -0.006, fr=0.013
p:0.35449996065264866, -0.44396838425901297, -0.004057075778972086, fr=0.075
p:1.145, 0.787, -0.455, fr=1.718
p:-0.22568934664363405, 0.7259600538393935, 0.48398770701261257, fr=0.689
p:1.516, 0.777, 0.456
p:0.402, 1.158, 0.282
j:0, 4, stif=0.949
j:1, 0, stif=0.978
j:2, 1, stif=0.951
j:3, 0, stif=0.706
j:5, 0
n:j=1, d=@:p=0.787
n:d=*
n:j=2, d=|:r=0.887
n:j=0, d=@
c:0, 1, 1.563
c:2, 1, -0.823
c:3, 1, 0.044
",0.0004177452205976657,feasible,21
16,0,64,"//0
p:1.597, 1.123, -0.006, fr=0.013
p:0.35449996065264866, -0.44396838425901297, -0.004057075778972086, fr=0.075
p:1.145, 0.787, -0.455, fr=1.718
p:-0.22568934664363405, 0.7259600538393935, 0.48398770701261257, fr=0.689
p:1.516, 0.777, 0.456
j:0, 4, stif=0.949
j:1, 0, stif=0.978
j:2, 1, stif=0.951
j:3, 0, stif=0.706
n:j=1, d=@:p=0.787
n:d=*
n:j=2, d=|:r=0.887
n:j=0, d=@
c:0, 1, 1.563
c:2, 1, -0.823
c:3, 1, 0.044
",0.0004581272364870746,"//0
p:1.597, 1.123, -0.006, fr=0.013
p:0.35449996065264866, -0.44396838425901297, -0.004057075778972086, fr=0.075
p:1.145, 0.787, -0.455, fr=1.718
p:-0.22568934664363405, 0.7259600538393935, 0.48398770701261257, fr=0.689
p:1.516, 0.777, 0.456
j:0, 4, stif=0.949
j:1, 0, stif=0.978
j:2, 1, stif=0.951
j:3, 0, stif=0.706
n:j=1, d=@:p=0.787
n:d=*
n:j=2, d=|:r=0.887
n:j=0, d=@
n:d=*
c:0, 1, 1.563
c:2, 1, -0.823
c:3, 1, 0.044
",0.0004581272364870746,feasible,21
16,0,64,"//0
p:1.597, 1.123, -0.006, fr=0.013
p:0.35449996065264866, -0.44396838425901297, -0.004057075778972086, fr=0.075
p:1.145, 0.787, -0.455, fr=1.718
p:-0.22568934664363405, 0.7259600538393935, 0.48398770701261257, fr=0.689
p:1.516, 0.777, 0.456
j:0, 4, stif=0.949
j:1, 0, stif=0.978
j:2, 1, stif=0.951
j:3, 0, stif=0.706
n:j=1, d=@:p=0.787
n:d=*
n:j=2, d=|:r=0.887
n:j=0, d=@
c:0, 1, 1.563
c:2, 1, -0.823
c:3, 1, 0.044
",0.0004581272364870746,"//0
p:1.597, 1.123, -0.006, fr=0.013
p:0.35449996065264866, -0.44396838425901297, -0.004057075778972086, fr=0.075
p:1.145, 0.787, -0.455, fr=1.718
p:-0.22568934664363405, 0.7259600538393935, 0.48398770701261257, fr=0.689
p:1.516, 0.777, 0.456, fr=0.394
j:0, 4, stif=0.949
j:1, 0, stif=0.978
j:2, 1, stif=0.951
j:3, 0, stif=0.706
n:j=1, d=@:p=0.787
n:d=*
n:j=2, d=|:r=0.887
n:j=0, d=@
c:0, 1, 1.563
c:2, 1, -0.823
c:3, 1, 0.044
",0.0004581272364870746,feasible,21
16,0,64,"//0
p:1.597, 1.123, -0.006, fr=0.013
p:0.35449996065264866, -0.44396838425901297, -0.004057075778972086, fr=0.075
p:1.145, 0.787, -0.455, fr=1.718
p:-0.22568934664363405, 0.7259600538393935, 0.48398770701261257, fr=0.689
p:1.516, 0.777, 0.456
j:0, 4, stif=0.949
j:1, 0, stif=0.978
j:2, 1, stif=0.951
j:3, 0, stif=0.706
n:j=1, d=@:p=0.787
n:d=*
n:j=2, d=|:r=0.887
n:j=0, d=@
c:0, 1, 1.563
c:2, 1, -0.823
c:3, 1, 0.044
",0.0004581272364870746,"//0
p:1.597, 1.123, -0.006, fr=0.013
p:0.35449996065264866, -0.44396838425901297, -0.004057075778972086, fr=0.075
p:1.145, 0.787, -0.455, fr=1.718
p:-0.22568934664363405, 0.7259600538393935, 0.48398770701261257, fr=0.689
p:1.516, 0.777, 0.456
j:0, 4, stif=0.949
j:1, 0, stif=0.978
j:2, 1, stif=0.951
j:3, 0, stif=0.706, rotstif=0.926
n:j=1, d=@:p=0.787
n:d=*
n:j=2, d=|:r=0.887
n:j=0, d=@
c:0, 1, 1.563
c:2, 1, -0.823
c:3, 1, 0.044
",0.0004581272364870746,feasible,21
16,0,65,"//0
p:1.597, 1.123, -0.006, fr=0.013
p:0.35449996065264866, -0.44396838425901297, -0.004057075778972086, fr=0.075
p:1.286, 1.124, -0.677, fr=1.718
p:-0.22568934664363405, 0.7259600538393935, 0.48398770701261257, fr=0.689
p:1.516, 0.777, 0.456
j:0, 4, stif=0.949
j:1, 0, stif=0.978
j:2, 1, stif=0.951
j:3, 0, stif=0.706
n:j=1, d=@:p=0.787
n:d=*
n:j=2, d=|:r=0.887
n:j=0, d=@
c:0, 1, 1.563
c:2, 1, -0.823
c:3, 1, 0.044
",0.00047978758650655146,"//0
p:1.597, 1.123, -0.006, fr=0.013
p:0.35449996065264866, -0.44396838425901297, -0.004057075778972086, fr=0.075
p:1.286, 1.124, -0.677, fr=1.718
p:-0.22568934664363405, 0.7259600538393935, 0.48398770701261257, fr=0.689
p:1.516, 0.777, 0.456
j:0, 4, stif=0.949
j:1, 0, stif=0.978
j:2, 1, stif=0.951
j:3, 0, stif=0.706
n:d=*
n:j=2, d=|:r=0.887
n:j=0, d=@
c:1, 0, -0.823
c:2, 0, 0.044
",1.4221958861347685e-06,feasible,20
16,0,65,"//0
p:1.597, 1.123, -0.006, fr=0.013
p:0.35449996065264866, -0.44396838425901297, -0.004057075778972086, fr=0.075
p:1.286, 1.124, -0.677, fr=1.718
p:-0.22568934664363405, 0.7259600538393935, 0.48398770701261257, fr=0.689
p:1.516, 0.777, 0.456
j:0, 4, stif=0.949
j:1, 0, stif=0.978
j:2, 1, stif=0.951
j:3, 0, stif=0.706
n:j=1, d=@:p=0.787
n:d=*
n:j=2, d=|:r=0.887
n:j=0, d=@
c:0, 1, 1.563
c:2, 1, -0.823
c:3, 1, 0.044
",0.00047978758650655146,"//0
p:1.597, 1.123, -0.006, fr=0.013
p:0.35449996065264866, -0.44396838425901297, -0.004057075778972086, fr=0.075
p:1.286, 1.124, -0.677, fr=1.718
p:-0.22568934664363405, 0.7259600538393935, 0.48398770701261257, fr=0.689
p:1.516, 0.777, 0.456, ing=0.21
j:0, 4, stif=0.949
j:1, 0, stif=0.978
j:2, 1, stif=0.951
j:3, 0, stif=0.706
n:j=1, d=@:p=0.787
n:d=*
n:j=2, d=|:r=0.887
n:j=0, d=@
c:0, 1, 1.563
c:2, 1, -0.823
c:3, 1, 0.044
",0.00047978758650655146,feasible,20
16,0,65,"//0
p:1.597, 1.123, -0.006, fr=0.013
p:0.35449996065264866, -0.44396838425901297, -0.004057075778972086, fr=0.075
p:1.286, 1.124, -0.677, fr=1.718
p:-0.22568934664363405, 0.7259600538393935, 0.48398770701261257, fr=0.689
p:1.516, 0.777, 0.456
j:0, 4, stif=0.949
j:1, 0, stif=0.978
j:2, 1, stif=0.951
j:3, 0, stif=0.706
n:j=1, d=@:p=0.787
n:d=*
n:j=2, d=|:r=0.887
n:j=0, d=@
c:0, 1, 1.563
c:2, 1, -0.823
c:3, 1, 0.044
",0.00047978758650655146,"//0
p:1.597, 1.123, -0.006, fr=0.013
p:0.35449996065264866, -0.44396838425901297, -0.004057075778972086, fr=0.075, ing=0.326
p:1.286, 1.124, -0.677, fr=1.718
p:-0.22568934664363405, 0.7259600538393935, 0.48398770701261257, fr=0.689
p:1.516, 0.777, 0.456
j:0, 4, stif=0.949
j:1, 0, stif=0.978
j:2, 1, stif=0.951
j:3, 0, stif=0.706
n:j=1, d=@:p=0.787
n:d=*
n:j=2, d=|:r=0.887
n:j=0, d=@
c:0, 1, 1.563
c:2, 1, -0.823
c:3, 1, 0.044
",0.00047978758650655146,feasible,20
16,0,65,"//0
p:1.597, 1.123, -0.006, fr=0.013
p:0.35449996065264866, -0.44396838425901297, -0.004057075778972086, fr=0.075
p:1.286, 1.124, -0.677, fr=1.718
p:-0.22568934664363405, 0.7259600538393935, 0.48398770701261257, fr=0.689
p:1.516, 0.777, 0.456
j:0, 4, stif=0.949
j:1, 0, stif=0.978
j:2, 1, stif=0.951
j:3, 0, stif=0.706
n:j=1, d=@:p=0.787
n:d=*
n:j=2, d=|:r=0.887
n:j=0, d=@
c:0, 1, 1.563
c:2, 1, -0.823
c:3, 1, 0.044
",0.00047978758650655146,"//0
p:1.597, 1.123, -0.006, fr=0.013
p:0.35449996065264866, -0.44396838425901297, -0.004057075778972086, fr=0.075
p:1.286, 1.124, -0.677, fr=1.718
p:0.219, 1.332, 0.026, fr=0.689
p:1.516, 0.777, 0.456
j:0, 4, stif=0.949
j:1, 0, stif=0.978
j:2, 1, stif=0.951
j:3, 0, stif=0.706
n:j=1, d=@:p=0.787
n:d=*
n:j=2, d=|:r=0.887
n:j=0, d=@
c:0, 1, 1.563
c:2, 1, -0.823
c:3, 1, 0.044
",0.0001881919931511846,feasible,20
16,0,65,"//0
p:1.597, 1.123, -0.006, fr=0.013
p:0.35449996065264866, -0.44396838425901297, -0.004057075778972086, fr=0.075
p:1.286, 1.124, -0.677, fr=1.718
p:-0.22568934664363405, 0.7259600538393935, 0.48398770701261257, fr=0.689
p:1.516, 0.777, 0.456
j:0, 4, stif=0.949
j:1, 0, stif=0.978
j:2, 1, stif=0.951
j:3, 0, stif=0.706
n:j=1, d=@:p=0.787
n:d=*
n:j=2, d=|:r=0.887
n:j=0, d=@
c:0, 1, 1.563
c:2, 1, -0.823
c:3, 1, 0.044
",0.00047978758650655146,"//0
p:1.597, 1.123, -0.006, fr=0.256
p:0.35449996065264866, -0.44396838425901297, -0.004057075778972086, fr=0.075
p:1.286, 1.124, -0.677, fr=1.718
p:-0.22568934664363405, 0.7259600538393935, 0.48398770701261257, fr=0.689
p:1.516, 0.777, 0.456
j:0, 4, stif=0.949
j:1, 0, stif=0.978
j:2, 1, stif=0.951
j:3, 0, stif=0.706
n:j=1, d=@:p=0.787
n:d=*
n:j=2, d=|:r=0.887
n:j=0, d=@
c:0, 1, 1.563
c:2, 1, -0.823
c:3, 1, 0.044
",0.0004906633677048677,feasible,20
16,0,65,"//0
p:1.597, 1.123, -0.006, fr=0.013
p:0.35449996065264866, -0.44396838425901297, -0.004057075778972086, fr=0.075
p:1.286, 1.124, -0.677, fr=1.718
p:-0.22568934664363405, 0.7259600538393935, 0.48398770701261257, fr=0.689
p:1.516, 0.777, 0.456
j:0, 4, stif=0.949
j:1, 0, stif=0.978
j:2, 1, stif=0.951
j:3, 0, stif=0.706
n:j=1, d=@:p=0.787
n:d=*
n:j=2, d=|:r=0.887
n:j=0, d=@
c:0, 1, 1.563
c:2, 1, -0.823
c:3, 1, 0.044
",0.00047978758650655146,"//0
p:1.597, 1.123, -0.006, fr=0.013
p:0.35449996065264866, -0.44396838425901297, -0.004057075778972086, fr=0.482
p:1.286, 1.124, -0.677, fr=1.718
p:-0.22568934664363405, 0.7259600538393935, 0.48398770701261257, fr=0.689
p:1.516, 0.777, 0.456
j:0, 4, stif=0.949
j:1, 0, stif=0.978
j:2, 1, stif=0.951
j:3, 0, stif=0.706
n:j=1, d=@:p=0.787
n:d=*
n:j=2, d=|:r=0.887
n:j=0, d=@
c:0, 1, 1.563
c:2, 1, -0.823
c:3, 1, 0.044
",0.0004921129118780383,feasible,20
16,0,65,"//0
p:1.597, 1.123, -0.006, fr=0.013
p:0.35449996065264866, -0.44396838425901297, -0.004057075778972086, fr=0.075
p:1.286, 1.124, -0.677, fr=1.718
p:-0.22568934664363405, 0.7259600538393935, 0.48398770701261257, fr=0.689
p:1.516, 0.777, 0.456
j:0, 4, stif=0.949
j:1, 0, stif=0.978
j:2, 1, stif=0.951
j:3, 0, stif=0.706
n:j=1, d=@:p=0.787
n:d=*
n:j=2, d=|:r=0.887
n:j=0, d=@
c:0, 1, 1.563
c:2, 1, -0.823
c:3, 1, 0.044
",0.00047978758650655146,"//0
p:1.597, 1.123, -0.006, fr=0.013
p:0.35449996065264866, -0.44396838425901297, -0.004057075778972086, fr=0.075
p:1.286, 1.124, -0.677, fr=1.718
p:-0.22568934664363405, 0.7259600538393935, 0.48398770701261257, fr=0.689, ing=0.205
p:1.516, 0.777, 0.456
j:0, 4, stif=0.949
j:1, 0, stif=0.978
j:2, 1, stif=0.951
j:3, 0, stif=0.706
n:j=1, d=@:p=0.787
n:d=*
n:j=2, d=|:r=0.887
n:j=0, d=@
c:0, 1, 1.563
c:2, 1, -0.823
c:3, 1, 0.044
",0.00047978758650655146,feasible,20
16,0,65,"//0
p:1.597, 1.123, -0.006, fr=0.013
p:0.35449996065264866, -0.44396838425901297, -0.004057075778972086, fr=0.075
p:1.286, 1.124, -0.677, fr=1.718
p:-0.22568934664363405, 0.7259600538393935, 0.48398770701261257, fr=0.689
p:1.516, 0.777, 0.456
j:0, 4, stif=0.949
j:1, 0, stif=0.978
j:2, 1, stif=0.951
j:3, 0, stif=0.706
n:j=1, d=@:p=0.787
n:d=*
n:j=2, d=|:r=0.887
n:j=0, d=@
c:0, 1, 1.563
c:2, 1, -0.823
c:3, 1, 0.044
",0.00047978758650655146,"//0
p:1.597, 1.123, -0.006, fr=0.013
p:0.35449996065264866, -0.44396838425901297, -0.004057075778972086, fr=0.075
p:1.286, 1.124, -0.677, fr=1.718
p:-0.22568934664363405, 0.7259600538393935, 0.48398770701261257, fr=0.689
p:1.516, 0.777, 0.456
j:0, 4, stif=0.949
j:1, 0, stif=0.978
j:2, 1, stif=0.951
j:3, 0, stif=0.706
n:j=1, d=@:p=0.746
n:d=*
n:j=2, d=|:r=0.887
n:j=0, d=@
c:0, 1, 1.563
c:2, 1, -0.823
c:3, 1, 0.044
",0.0005163157395637677,feasible,20
16,0,65,"//0
p:1.597, 1.123, -0.006, fr=0.013
p:0.35449996065264866, -0.44396838425901297, -0.004057075778972086, fr=0.075
p:1.286, 1.124, -0.677, fr=1.718
p:-0.22568934664363405, 0.7259600538393935, 0.48398770701261257, fr=0.689
p:1.516, 0.777, 0.456
j:0, 4, stif=0.949
j:1, 0, stif=0.978
j:2, 1, stif=0.951
j:3, 0, stif=0.706
n:j=1, d=@:p=0.787
n:d=*
n:j=2, d=|:r=0.887
n:j=0, d=@
c:0, 1, 1.563
c:2, 1, -0.823
c:3, 1, 0.044
",0.00047978758650655146,"//0
p:1.597, 1.123, -0.006, fr=0.013
p:0.35449996065264866, -0.44396838425901297, -0.004057075778972086, fr=0.075
p:1.286, 1.124, -0.677, fr=1.718
p:-0.22568934664363405, 0.7259600538393935, 0.48398770701261257, fr=0.689
p:1.516, 0.777, 0.456
j:0, 4, stif=0.949
j:1, 0, stif=0.978
j:2, 1, stif=0.951
j:3, 0, stif=0.706
n:j=1, d=@:p=0.787
n:d=*
n:j=2, d=|:r=0.887
n:j=0, d=@
c:0, 1, 1.563
c:2, 1, -0.823
c:3, 1, -3.839
",0.0004885587435874602,feasible,20
16,0,65,"//0
p:1.597, 1.123, -0.006, fr=0.013
p:0.35449996065264866, -0.44396838425901297, -0.004057075778972086, fr=0.075
p:1.286, 1.124, -0.677, fr=1.718
p:-0.22568934664363405, 0.7259600538393935, 0.48398770701261257, fr=0.689
p:1.516, 0.777, 0.456
j:0, 4, stif=0.949
j:1, 0, stif=0.978
j:2, 1, stif=0.951
j:3, 0, stif=0.706
n:j=1, d=@:p=0.787
n:d=*
n:j=2, d=|:r=0.887
n:j=0, d=@
c:0, 1, 1.563
c:2, 1, -0.823
c:3, 1, 0.044
",0.00047978758650655146,"//0
p:1.597, 1.123, -0.006, fr=0.013
p:0.35449996065264866, -0.44396838425901297, -0.004057075778972086, fr=0.075
p:1.286, 1.124, -0.677, fr=1.718
p:-0.22568934664363405, 0.7259600538393935, 0.48398770701261257, fr=0.689
p:0.92, 0.783, 0.176
j:0, 4, stif=0.949
j:1, 0, stif=0.978
j:2, 1, stif=0.951
j:3, 0, stif=0.706
n:j=1, d=@:p=0.787
n:d=*
n:j=2, d=|:r=0.887
n:j=0, d=@
c:0, 1, 1.563
c:2, 1, -0.823
c:3, 1, 0.044
",0.00042697644731362876,feasible,20
16,0,65,"//0
p:1.597, 1.123, -0.006, fr=0.013
p:0.35449996065264866, -0.44396838425901297, -0.004057075778972086, fr=0.075
p:1.286, 1.124, -0.677, fr=1.718
p:-0.22568934664363405, 0.7259600538393935, 0.48398770701261257, fr=0.689
p:1.516, 0.777, 0.456
j:0, 4, stif=0.949
j:1, 0, stif=0.978
j:2, 1, stif=0.951
j:3, 0, stif=0.706
n:j=1, d=@:p=0.787
n:d=*
n:j=2, d=|:r=0.887
n:j=0, d=@
c:0, 1, 1.563
c:2, 1, -0.823
c:3, 1, 0.044
",0.00047978758650655146,"//0
p:1.597, 1.123, -0.006, fr=0.013
p:0.35449996065264866, -0.44396838425901297, -0.004057075778972086, fr=0.075
p:1.286, 1.124, -0.677, fr=1.718
p:-0.22568934664363405, 0.7259600538393935, 0.48398770701261257, fr=0.689, ing=0.134
p:1.516, 0.777, 0.456
j:0, 4, stif=0.949
j:1, 0, stif=0.978
j:2, 1, stif=0.951
j:3, 0, stif=0.706
n:j=1, d=@:p=0.787
n:d=*
n:j=2, d=|:r=0.887
n:j=0, d=@
c:0, 1, 1.563
c:2, 1, -0.823
c:3, 1, 0.044
",0.00047978758650655146,feasible,20
