run,genetic_format,sample_index,parent_genotype,parent_fitness,genotype,fitness,status,mutation_attempts
45,0,62,"//0
p:0.008, 0.341, -0.582, fr=0.194
p:0.06, -0.786, -0.408, fr=0.24
p:-0.498, 0.451, -2.145
j:0, 1, stif=0.885
j:2, 0, stif=0.999, rotstif=0.805
n:j=0, d=|:r=0.978
n:j=0, d=G
n:j=0, d=@:p=0.817
n:j=1, d=@
c:0, 1, 2.164
c:2, 1, -2.226
c:3, 1, -0.309
",0.009829965575381646,"//0
p:0.008, 0.341, -0.582, fr=0.194
p:0.06, -0.786, -0.408, fr=0.26
p:-0.498, 0.451, -2.145
j:0, 1, stif=0.885
j:2, 0, stif=0.999, rotstif=0.805
n:j=0, d=|:r=0.978
n:j=0, d=G
n:j=0, d=@:p=0.817
n:j=1, d=@
c:0, 1, 2.164
c:2, 1, -2.226
c:3, 1, -0.309
",0.004922095408092371,feasible,20
45,0,62,"//0
p:0.008, 0.341, -0.582, fr=0.194
p:0.06, -0.786, -0.408, fr=0.24
p:-0.498, 0.451, -2.145
j:0, 1, stif=0.885
j:2, 0, stif=0.999, rotstif=0.805
n:j=0, d=|:r=0.978
n:j=0, d=G
n:j=0, d=@:p=0.817
n:j=1, d=@
c:0, 1, 2.164
c:2, 1, -2.226
c:3, 1, -0.309
",0.009829965575381646,"//0
p:0.008, 0.341, -0.582, fr=0.194
p:0.06, -0.786, -0.408, fr=0.24
p:-0.498, 0.451, -2.145
j:0, 1, stif=0.885
j:2, 0, stif=0.999, rotstif=0.805
n:j=0, d=|:r=0.978
n:j=0, d=G
n:j=0, d=@:p=0.817
n:j=1, d=@
c:0, 1, 2.164
c:3, 1, -0.309
",2.8998815977966218e-05,feasible,20
45,0,62,"//0
p:0.008, 0.341, -0.582, fr=0.194
p:0.06, -0.786, -0.408, fr=0.24
p:-0.498, 0.451, -2.145
j:0, 1, stif=0.885
j:2, 0, stif=0.999, rotstif=0.805
n:j=0, d=|:r=0.978
n:j=0, d=G
n:j=0, d=@:p=0.817
n:j=1, d=@
c:0, 1, 2.164
c:2, 1, -2.226
c:3, 1, -0.309
",0.009829965575381646,"//0
p:0.008, 0.341, -0.582, fr=0.194
p:-0.498, 0.451, -2.145
j:1, 0, stif=0.999, rotstif=0.805
n:j=0, d=@
",7.778698299503925e-05,feasible,20
45,0,62,"//0
p:0.008, 0.341, -0.582, fr=0.194
p:0.06, -0.786, -0.408, fr=0.24
p:-0.498, 0.451, -2.145
j:0, 1, stif=0.885
j:2, 0, stif=0.999, rotstif=0.805
n:j=0, d=|:r=0.978
n:j=0, d=G
n:j=0, d=@:p=0.817
n:j=1, d=@
c:0, 1, 2.164
c:2, 1, -2.226
c:3, 1, -0.309
",0.009829965575381646,"//0
p:0.008, 0.341, -0.582, fr=0.194, ing=0.151
p:0.06, -0.786, -0.408, fr=0.24
p:-0.498, 0.451, -2.145
j:0, 1, stif=0.885
j:2, 0, stif=0.999, rotstif=0.805
n:j=0, d=|:r=0.978
n:j=0, d=G
n:j=0, d=@:p=0.817
n:j=1, d=@
c:0, 1, 2.164
c:2, 1, -2.226
c:3, 1, -0.309
",0.009829965575381646,feasible,20
45,0,62,"//0
p:0.008, 0.341, -0.582, fr=0.194
p:0.06, -0.786, -0.408, fr=0.24
p:-0.498, 0.451, -2.145
j:0, 1, stif=0.885
j:2, 0, stif=0.999, rotstif=0.805
n:j=0, d=|:r=0.978
n:j=0, d=G
n:j=0, d=@:p=0.817
n:j=1, d=@
c:0, 1, 2.164
c:2, 1, -2.226
c:3, 1, -0.309
",0.009829965575381646,"//0
p:0.008, 0.341, -0.582, fr=0.194
p:0.008244865382623812, -0.6712668431510853, -0.5691087255024776, fr=0.24
p:-0.498, 0.451, -2.145
j:2, 1, stif=0.885
j:0, 2, stif=0.999, rotstif=0.805
n:j=0, d=|:r=0.978
n:j=0, d=G
n:j=0, d=@:p=0.817
n:j=1, d=@
c:0, 1, 2.164
c:2, 1, -2.226
c:3, 1, -0.309
",0.0003216932571462395,feasible,20
45,0,62,"//0
p:0.008, 0.341, -0.582, fr=0.194
p:0.06, -0.786, -0.408, fr=0.24
p:-0.498, 0.451, -2.145
j:0, 1, stif=0.885
j:2, 0, stif=0.999, rotstif=0.805
n:j=0, d=|:r=0.978
n:j=0, d=G
n:j=0, d=@:p=0.817
n:j=1, d=@
c:0, 1, 2.164
c:2, 1, -2.226
c:3, 1, -0.309
",0.009829965575381646,"//0
p:0.008, 0.341, -0.582, fr=0.194
p:0.06, -0.786, -0.408, fr=0.24
p:-0.498, 0.451, -2.145
j:0, 2, stif=0.885
j:1, 0, stif=0.999, rotstif=0.805
n:j=0, d=|:r=0.978
n:j=0, d=G
n:j=0, d=@:p=0.817
n:j=1, d=@
c:0, 1, 2.164
c:2, 1, -2.226
c:3, 1, -0.309
",5.246207981153281e-08,feasible,20
45,0,62,"//0
p:0.008, 0.341, -0.582, fr=0.194
p:0.06, -0.786, -0.408, fr=0.24
p:-0.498, 0.451, -2.145
j:0, 1, stif=0.885
j:2, 0, stif=0.999, rotstif=0.805
n:j=0, d=|:r=0.978
n:j=0, d=G
n:j=0, d=@:p=0.817
n:j=1, d=@
c:0, 1, 2.164
c:2, 1, -2.226
c:3, 1, -0.309
",0.009829965575381646,"//0
p:0.008, 0.341, -0.582, fr=0.194
p:0.06, -0.786, -0.408, fr=0.24
p:-0.498, 0.451, -2.145
j:0, 1, stif=0.885
j:2, 0, stif=0.999, rotstif=0.805
n:j=0, d=|:r=0.978
n:j=0, d=G
n:j=0, d=@:p=0.817
n:j=1, d=@
c:0, 1, 2.164
c:2, 1, -2.226
",0.0039619385578887455,feasible,20
45,0,62,"//0
p:0.008, 0.341, -0.582, fr=0.194
p:0.06, -0.786, -0.408, fr=0.24
p:-0.498, 0.451, -2.145
j:0, 1, stif=0.885
j:2, 0, stif=0.999, rotstif=0.805
n:j=0, d=|:r=0.978
n:j=0, d=G
n:j=0, d=@:p=0.817
n:j=1, d=@
c:0, 1, 2.164
c:2, 1, -2.226
c:3, 1, -0.309
",0.009829965575381646,"//0
p:0.008, 0.341, -0.582, fr=0.194
p:0.06, -0.786, -0.408, fr=0.24
p:-0.4462448653826238, 0.33626684315108535, -1.9838912744975223
j:1, 0, stif=0.885
j:2, 1, stif=0.999, rotstif=0.805
n:j=0, d=|:r=0.978
n:j=0, d=G
n:j=0, d=@:p=0.817
n:j=1, d=@
c:0, 1, 2.164
c:2, 1, -2.226
c:3, 1, -0.309
",9.121858481173458e-05,feasible,20
45,0,62,"//0
p:0.008, 0.341, -0.582, fr=0.194
p:0.06, -0.786, -0.408, fr=0.24
p:-0.498, 0.451, -2.145
j:0, 1, stif=0.885
j:2, 0, stif=0.999, rotstif=0.805
n:j=0, d=|:r=0.978
n:j=0, d=G
n:j=0, d=@:p=0.817
n:j=1, d=@
c:0, 1, 2.164
c:2, 1, -2.226
c:3, 1, -0.309
",0.009829965575381646,"//0
p:0.008, 0.341, -0.582, fr=0.194
p:0.06, -0.786, -0.408, fr=0.24
p:-0.498, 0.451, -2.145
j:0, 1, stif=0.885
j:2, 0, stif=0.999, rotstif=0.805
n:j=0, d=|:r=0.978
n:j=0, d=G
n:j=0, d=@:p=0.817
n:j=1, d=@
n:
c:0, 1, 2.164
c:2, 1, -2.226
c:3, 1, -0.309
c:4, 4, 1.334
",0.009829965575381646,feasible,20
45,0,63,"//0
p:0.008, 0.341, -0.582, fr=0.194
p:0.06, -0.786, -0.408, fr=0.24, ing=0.44
p:-0.498, 0.451, -2.145
j:0, 1, stif=0.885
j:2, 0, stif=0.999
n:j=0, d=|:r=0.978
n:j=0, d=G
n:j=0, d=@:p=0.817
n:j=1, d=@
c:0, 1, 2.164
c:2, 1, -2.226
c:3, 1, -0.309
",0.009829965575381646,"//0
p:0.008, 0.341, -0.582, fr=0.194
p:0.06, -0.786, -0.408, fr=0.24, ing=0.44
p:-0.498, 0.451, -2.145, fr=0.53
j:0, 1, stif=0.885
j:2, 0, stif=0.999
n:j=0, d=|:r=0.978
n:j=0, d=G
n:j=0, d=@:p=0.817
n:j=1, d=@
c:0, 1, 2.164
c:2, 1, -2.226
c:3, 1, -0.309
",0.0041255020863312265,feasible,22
45,0,63,"//0
p:0.008, 0.341, -0.582, fr=0.194
p:0.06, -0.786, -0.408, fr=0.24, ing=0.44
p:-0.498, 0.451, -2.145
j:0, 1, stif=0.885
j:2, 0, stif=0.999
n:j=0, d=|:r=0.978
n:j=0, d=G
n:j=0, d=@:p=0.817
n:j=1, d=@
c:0, 1, 2.164
c:2, 1, -2.226
c:3, 1, -0.309
",0.009829965575381646,"//0
p:0.008, 0.341, -0.582, fr=0.194
p:0.06, -0.786, -0.408, fr=0.24, ing=0.44
p:-0.498, 0.451, -2.145
j:0, 1, stif=0.885
j:2, 0, stif=0.999, rotstif=0.883
n:j=0, d=|:r=0.978
n:j=0, d=G
n:j=0, d=@:p=0.817
n:j=1, d=@
c:0, 1, 2.164
c:2, 1, -2.226
c:3, 1, -0.309
",0.009829965575381646,feasible,22
45,0,63,"//0
p:0.008, 0.341, -0.582, fr=0.194
p:0.06, -0.786, -0.408, fr=0.24, ing=0.44
p:-0.498, 0.451, -2.145
j:0, 1, stif=0.885
j:2, 0, stif=0.999
n:j=0, d=|:r=0.978
n:j=0, d=G
n:j=0, d=@:p=0.817
n:j=1, d=@
c:0, 1, 2.164
c:2, 1, -2.226
c:3, 1, -0.309
",0.009829965575381646,"//0
p:0.008, 0.341, -0.582, fr=0.194
p:0.06, -0.786, -0.408, fr=0.24, ing=0.44
p:-0.498, 0.451, -2.145
j:0, 1, stif=0.885
j:2, 0, stif=0.999
n:j=0, d=|:r=0.978
n:j=0, d=G
n:j=0, d=@:p=0.817
n:j=1, d=@
c:0, 1, 2.164
c:3, 1, -0.309
",2.8998815977966218e-05,feasible,22
45,0,63,"//0
p:0.008, 0.341, -0.582, fr=0.194
p:0.06, -0.786, -0.408, fr=0.24, ing=0.44
p:-0.498, 0.451, -2.145
j:0, 1, stif=0.885
j:2, 0, stif=0.999
n:j=0, d=|:r=0.978
n:j=0, d=G
n:j=0, d=@:p=0.817
n:j=1, d=@
c:0, 1, 2.164
c:2, 1, -2.226
c:3, 1, -0.309
",0.009829965575381646,"//0
p:0.008, 0.341, -0.582, fr=0.194
p:-0.498, 0.451, -2.145
j:1, 0, stif=0.999
n:j=0, d=@
",7.778698299503925e-05,feasible,22
45,0,63,"//0
p:0.008, 0.341, -0.582, fr=0.194
p:0.06, -0.786, -0.408, fr=0.24, ing=0.44
p:-0.498, 0.451, -2.145
j:0, 1, stif=0.885
j:2, 0, stif=0.999
n:j=0, d=|:r=0.978
n:j=0, d=G
n:j=0, d=@:p=0.817
n:j=1, d=@
c:0, 1, 2.164
c:2, 1, -2.226
c:3, 1, -0.309
",0.009829965575381646,"//0
p:0.008, 0.341, -0.582, fr=0.194
p:0.008244865382623812, -0.6712668431510853, -0.5691087255024776, fr=0.24, ing=0.44
p:-0.498, 0.451, -2.145
j:2, 1, stif=0.885
j:0, 2, stif=0.999
n:j=0, d=|:r=0.978
n:j=0, d=G
n:j=0, d=@:p=0.817
n:j=1, d=@
c:0, 1, 2.164
c:2, 1, -2.226
c:3, 1, -0.309
",0.0003216932571462395,feasible,22
45,0,63,"//0
p:0.008, 0.341, -0.582, fr=0.194
p:0.06, -0.786, -0.408, fr=0.24, ing=0.44
p:-0.498, 0.451, -2.145
j:0, 1, stif=0.885
j:2, 0, stif=0.999
n:j=0, d=|:r=0.978
n:j=0, d=G
n:j=0, d=@:p=0.817
n:j=1, d=@
c:0, 1, 2.164
c:2, 1, -2.226
c:3, 1, -0.309
",0.009829965575381646,"//0
p:0.008, 0.341, -0.582, fr=0.194
p:0.06, -0.786, -0.408, fr=0.24, ing=0.44
p:-0.498, 0.451, -2.145
j:0, 1, stif=0.885, rotstif=0.872
j:2, 0, stif=0.999
n:j=0, d=|:r=0.978
n:j=0, d=G
n:j=0, d=@:p=0.817
n:j=1, d=@
c:0, 1, 2.164
c:2, 1, -2.226
c:3, 1, -0.309
",0.009829965575381646,feasible,22
45,0,63,"//0
p:0.008, 0.341, -0.582, fr=0.194
p:0.06, -0.786, -0.408, fr=0.24, ing=0.44
p:-0.498, 0.451, -2.145
j:0, 1, stif=0.885
j:2, 0, stif=0.999
n:j=0, d=|:r=0.978
n:j=0, d=G
n:j=0, d=@:p=0.817
n:j=1, d=@
c:0, 1, 2.164
c:2, 1, -2.226
c:3, 1, -0.309
",0.009829965575381646,"//0
p:0.008, 0.341, -0.582, fr=0.194
p:0.06, -0.786, -0.408, fr=0.24, ing=0.44
p:-0.498, 0.451, -2.145
j:0, 1, stif=0.885, rotstif=0.836
j:2, 0, stif=0.999
n:j=0, d=|:r=0.978
n:j=0, d=G
n:j=0, d=@:p=0.817
n:j=1, d=@
c:0, 1, 2.164
c:2, 1, -2.226
c:3, 1, -0.309
",0.009829965575381646,feasible,22
45,0,63,"//0
p:0.008, 0.341, -0.582, fr=0.194
p:0.06, -0.786, -0.408, fr=0.24, ing=0.44
p:-0.498, 0.451, -2.145
j:0, 1, stif=0.885
j:2, 0, stif=0.999
n:j=0, d=|:r=0.978
n:j=0, d=G
n:j=0, d=@:p=0.817
n:j=1, d=@
c:0, 1, 2.164
c:2, 1, -2.226
c:3, 1, -0.309
",0.009829965575381646,"//0
p:0.008, 0.341, -0.582, fr=0.194
p:0.06, -0.786, -0.408, fr=0.24, ing=0.44
p:-0.498, 0.451, -2.145
j:0, 1, stif=0.885
j:2, 0, stif=0.892
n:j=0, d=|:r=0.978
n:j=0, d=G
n:j=0, d=@:p=0.817
n:j=1, d=@
c:0, 1, 2.164
c:2, 1, -2.226
c:3, 1, -0.309
",0.006285422797473507,feasible,22
45,0,63,"//0
p:0.008, 0.341, -0.582, fr=0.194
p:0.06, -0.786, -0.408, fr=0.24, ing=0.44
p:-0.498, 0.451, -2.145
j:0, 1, stif=0.885
j:2, 0, stif=0.999
n:j=0, d=|:r=0.978
n:j=0, d=G
n:j=0, d=@:p=0.817
n:j=1, d=@
c:0, 1, 2.164
c:2, 1, -2.226
c:3, 1, -0.309
",0.009829965575381646,"//0
p:0.008, 0.341, -0.582, fr=0.194
p:0.06, -0.786, -0.408, fr=0.24, ing=0.44
p:-0.498, 0.451, -2.145
j:0, 1, stif=0.885
j:2, 0, stif=0.991
n:j=0, d=|:r=0.978
n:j=0, d=G
n:j=0, d=@:p=0.817
n:j=1, d=@
c:0, 1, 2.164
c:2, 1, -2.226
c:3, 1, -0.309
",0.005981197102976853,feasible,22
45,0,63,"//0
p:0.008, 0.341, -0.582, fr=0.194
p:0.06, -0.786, -0.408, fr=0.24, ing=0.44
p:-0.498, 0.451, -2.145
j:0, 1, stif=0.885
j:2, 0, stif=0.999
n:j=0, d=|:r=0.978
n:j=0, d=G
n:j=0, d=@:p=0.817
n:j=1, d=@
c:0, 1, 2.164
c:2, 1, -2.226
c:3, 1, -0.309
",0.009829965575381646,"//0
p:0.008, 0.341, -0.582, fr=0.194
p:0.06, -0.786, -0.408, fr=0.24, ing=0.44
p:-0.498, 0.451, -2.145
j:0, 1, stif=0.885, rotstif=0.929
j:2, 0, stif=0.999
n:j=0, d=|:r=0.978
n:j=0, d=G
n:j=0, d=@:p=0.817
n:j=1, d=@
c:0, 1, 2.164
c:2, 1, -2.226
c:3, 1, -0.309
",0.009829965575381646,feasible,22
45,0,63,"//0
p:0.008, 0.341, -0.582, fr=0.194
p:0.06, -0.786, -0.408, fr=0.24, ing=0.44
p:-0.498, 0.451, -2.145
j:0, 1, stif=0.885
j:2, 0, stif=0.999
n:j=0, d=|:r=0.978
n:j=0, d=G
n:j=0, d=@:p=0.817
n:j=1, d=@
c:0, 1, 2.164
c:2, 1, -2.226
c:3, 1, -0.309
",0.009829965575381646,"//0
p:0.008, 0.341, -0.582, fr=0.194
p:0.06, -0.786, -0.408, fr=0.24, ing=0.44
p:-0.498, 0.451, -2.145
j:0, 1, stif=0.876
j:2, 0, stif=0.999
n:j=0, d=|:r=0.978
n:j=0, d=G
n:j=0, d=@:p=0.817
n:j=1, d=@
c:0, 1, 2.164
c:2, 1, -2.226
c:3, 1, -0.309
",0.002677731085049049,feasible,22
45,0,63,"//0
p:0.008, 0.341, -0.582, fr=0.194
p:0.06, -0.786, -0.408, fr=0.24, ing=0.44
p:-0.498, 0.451, -2.145
j:0, 1, stif=0.885
j:2, 0, stif=0.999
n:j=0, d=|:r=0.978
n:j=0, d=G
n:j=0, d=@:p=0.817
n:j=1, d=@
c:0, 1, 2.164
c:2, 1, -2.226
c:3, 1, -0.309
",0.009829965575381646,"//0
p:0.008, 0.341, -0.582, fr=0.194
p:0.06, -0.786, -0.408, fr=0.24, ing=0.44
p:-0.498, 0.451, -2.145
j:0, 1, stif=0.885
j:2, 0, stif=0.999
n:j=0, d=|:r=0.978
n:j=0, d=G
n:j=0, d=@:p=0.817
n:j=1, d=@
c:0, 1, 0.582
c:2, 1, -2.226
c:3, 1, -0.309
",6.522986037241953e-05,feasible,22
45,0,63,"//0
p:0.008, 0.341, -0.582, fr=0.194
p:0.06, -0.786, -0.408, fr=0.24, ing=0.44
p:-0.498, 0.451, -2.145
j:0, 1, stif=0.885
j:2, 0, stif=0.999
n:j=0, d=|:r=0.978
n:j=0, d=G
n:j=0, d=@:p=0.817
n:j=1, d=@
c:0, 1, 2.164
c:2, 1, -2.226
c:3, 1, -0.309
",0.009829965575381646,"//0
p:0.008, 0.341, -0.582, fr=0.194
p:0.06, -0.786, -0.408, fr=0.24, ing=0.44
p:-0.498, 0.451, -2.145
j:0, 1, stif=0.885
j:2, 0, stif=0.999
n:j=0, d=|:r=0.978
n:j=0, d=G
n:j=0, d=@:p=0.817
n:j=1, d=@:p=0.966
c:0, 1, 2.164
c:2, 1, -2.226
c:3, 1, -0.309
",0.0023964871733240184,feasible,22
45,0,63,"//0
p:0.008, 0.341, -0.582, fr=0.194
p:0.06, -0.786, -0.408, fr=0.24, ing=0.44
p:-0.498, 0.451, -2.145
j:0, 1, stif=0.885
j:2, 0, stif=0.999
n:j=0, d=|:r=0.978
n:j=0, d=G
n:j=0, d=@:p=0.817
n:j=1, d=@
c:0, 1, 2.164
c:2, 1, -2.226
c:3, 1, -0.309
",0.009829965575381646,"//0
p:0.008, 0.341, -0.582, fr=0.194
p:0.06, -0.786, -0.408, fr=0.24, ing=0.44
p:-0.498, 0.451, -2.145
j:0, 1, stif=0.885
j:2, 0, stif=0.999
n:j=0, d=G
n:j=0, d=@:p=0.817
n:j=1, d=@
c:1, 0, -2.226
c:2, 0, -0.309
",7.094266287110649e-08,feasible,22
45,0,63,"//0
p:0.008, 0.341, -0.582, fr=0.194
p:0.06, -0.786, -0.408, fr=0.24, ing=0.44
p:-0.498, 0.451, -2.145
j:0, 1, stif=0.885
j:2, 0, stif=0.999
n:j=0, d=|:r=0.978
n:j=0, d=G
n:j=0, d=@:p=0.817
n:j=1, d=@
c:0, 1, 2.164
c:2, 1, -2.226
c:3, 1, -0.309
",0.009829965575381646,"//0
p:0.008, 0.341, -0.582, fr=0.194
p:0.06, -0.786, -0.408, fr=0.24, ing=0.44
p:-0.498, 0.451, -2.145, ing=0.326
j:0, 1, stif=0.885
j:2, 0, stif=0.999
n:j=0, d=|:r=0.978
n:j=0, d=G
n:j=0, d=@:p=0.817
n:j=1, d=@
c:0, 1, 2.164
c:2, 1, -2.226
c:3, 1, -0.309
",0.009829965575381646,feasible,22
45,0,63,"//0
p:0.008, 0.341, -0.582, fr=0.194
p:0.06, -0.786, -0.408, fr=0.24, ing=0.44
p:-0.498, 0.451, -2.145
j:0, 1, stif=0.885
j:2, 0, stif=0.999
n:j=0, d=|:r=0.978
n:j=0, d=G
n:j=0, d=@:p=0.817
n:j=1, d=@
c:0, 1, 2.164
c:2, 1, -2.226
c:3, 1, -0.309
",0.009829965575381646,"//0
p:0.008, 0.341, -0.582, fr=0.194
p:0.06, -0.786, -0.408, fr=0.24, ing=0.44
p:-0.131, 1.225, -1.65
j:0, 1, stif=0.885
j:2, 0, stif=0.999
n:j=0, d=|:r=0.978
n:j=0, d=G
n:j=0, d=@:p=0.817
n:j=1, d=@
c:0, 1, 2.164
c:2, 1, -2.226
c:3, 1, -0.309
",1.5004733246263199e-05,feasible,22
45,0,63,"//0
p:0.008, 0.341, -0.582, fr=0.194
p:0.06, -0.786, -0.408, fr=0.24, ing=0.44
p:-0.498, 0.451, -2.145
j:0, 1, stif=0.885
j:2, 0, stif=0.999
n:j=0, d=|:r=0.978
n:j=0, d=G
n:j=0, d=@:p=0.817
n:j=1, d=@
c:0, 1, 2.164
c:2, 1, -2.226
c:3, 1, -0.309
",0.009829965575381646,"//0
p:0.008, 0.341, -0.582, fr=0.194
p:0.06, -0.786, -0.408, fr=0.24, ing=0.44
p:-0.498, 0.451, -2.145
p:-0.681, 0.433, -2.023
j:0, 1, stif=0.885
j:2, 0, stif=0.999
j:3, 2
n:j=0, d=|:r=0.978
n:j=0, d=G
n:j=0, d=@:p=0.817
n:j=1, d=@
c:0, 1, 2.164
c:2, 1, -2.226
c:3, 1, -0.309
",0.00042811289011922797,feasible,22
45,0,63,"//0
p:0.008, 0.341, -0.582, fr=0.194
p:0.06, -0.786, -0.408, fr=0.24, ing=0.44
p:-0.498, 0.451, -2.145
j:0, 1, stif=0.885
j:2, 0, stif=0.999
n:j=0, d=|:r=0.978
n:j=0, d=G
n:j=0, d=@:p=0.817
n:j=1, d=@
c:0, 1, 2.164
c:2, 1, -2.226
c:3, 1, -0.309
",0.009829965575381646,"//0
p:0.008, 0.341, -0.582, fr=0.194
p:0.06, -0.786, -0.408, fr=0.24, ing=0.44
p:-0.498, 0.451, -2.145
j:0, 1, stif=0.885
j:2, 0, stif=0.972
n:j=0, d=|:r=0.978
n:j=0, d=G
n:j=0, d=@:p=0.817
n:j=1, d=@
c:0, 1, 2.164
c:2, 1, -2.226
c:3, 1, -0.309
",0.0055914503127404225,feasible,22
45,0,63,"//0
p:0.008, 0.341, -0.582, fr=0.194
p:0.06, -0.786, -0.408, fr=0.24, ing=0.44
p:-0.498, 0.451, -2.145
j:0, 1, stif=0.885
j:2, 0, stif=0.999
n:j=0, d=|:r=0.978
n:j=0, d=G
n:j=0, d=@:p=0.817
n:j=1, d=@
c:0, 1, 2.164
c:2, 1, -2.226
c:3, 1, -0.309
",0.009829965575381646,"//0
p:0.008, 0.341, -0.582, fr=0.194
p:0.06, -0.786, -0.408, fr=0.24, ing=0.44
j:0, 1, stif=0.885
n:j=0, d=|:r=0.978
n:j=0, d=G
n:j=0, d=@:p=0.817
c:0, 1, 2.164
c:2, 1, -2.226
",8.094610632626243e-05,feasible,22
45,0,63,"//0
p:0.008, 0.341, -0.582, fr=0.194
p:0.06, -0.786, -0.408, fr=0.24, ing=0.44
p:-0.498, 0.451, -2.145
j:0, 1, stif=0.885
j:2, 0, stif=0.999
n:j=0, d=|:r=0.978
n:j=0, d=G
n:j=0, d=@:p=0.817
n:j=1, d=@
c:0, 1, 2.164
c:2, 1, -2.226
c:3, 1, -0.309
",0.009829965575381646,"//0
p:0.008, 0.341, -0.582, fr=0.194
p:0.06, -0.786, -0.408, fr=0.24, ing=0.44
p:-0.498, 0.451, -2.145, ing=0.314
j:0, 1, stif=0.885
j:2, 0, stif=0.999
n:j=0, d=|:r=0.978
n:j=0, d=G
n:j=0, d=@:p=0.817
n:j=1, d=@
c:0, 1, 2.164
c:2, 1, -2.226
c:3, 1, -0.309
",0.009829965575381646,feasible,22
45,0,64,"//0
p:0.008, 0.341, -0.582, fr=0.194
p:0.06, -0.786, -0.408, fr=0.24
p:-0.498, 0.451, -2.145
j:0, 1, stif=0.885
j:2, 0, stif=0.999, rotstif=0.998
n:j=0, d=|:r=0.978
n:j=0, d=G
n:j=0, d=@:p=0.817
n:j=1, d=@
c:0, 1, 2.164
c:2, 1, -2.226
c:3, 1, -0.309
",0.009829965575381646,"//0
p:0.008, 0.341, -0.582, fr=0.194
p:0.06, -0.786, -0.408, fr=0.24
p:-0.498, 0.451, -2.145, fr=0.035
j:0, 1, stif=0.885
j:2, 0, stif=0.999, rotstif=0.998
n:j=0, d=|:r=0.978
n:j=0, d=G
n:j=0, d=@:p=0.817
n:j=1, d=@
c:0, 1, 2.164
c:2, 1, -2.226
c:3, 1, -0.309
",0.0008315484373692028,feasible,20
45,0,64,"//0
p:0.008, 0.341, -0.582, fr=0.194
p:0.06, -0.786, -0.408, fr=0.24
p:-0.498, 0.451, -2.145
j:0, 1, stif=0.885
j:2, 0, stif=0.999, rotstif=0.998
n:j=0, d=|:r=0.978
n:j=0, d=G
n:j=0, d=@:p=0.817
n:j=1, d=@
c:0, 1, 2.164
c:2, 1, -2.226
c:3, 1, -0.309
",0.009829965575381646,"//0
p:0.008, 0.341, -0.582, fr=0.194
p:0.06, -0.786, -0.408, fr=0.24
p:-0.498, 0.451, -2.145
j:0, 1, stif=0.885
j:2, 0, stif=0.999, rotstif=0.998
n:j=0, d=|:r=0.978
n:j=0, d=G
n:j=0, d=@:p=0.817
n:j=1, d=@:p=0.847
c:0, 1, 2.164
c:2, 1, -2.226
c:3, 1, -0.309
",0.001947806050897546,feasible,20
45,0,64,"//0
p:0.008, 0.341, -0.582, fr=0.194
p:0.06, -0.786, -0.408, fr=0.24
p:-0.498, 0.451, -2.145
j:0, 1, stif=0.885
j:2, 0, stif=0.999, rotstif=0.998
n:j=0, d=|:r=0.978
n:j=0, d=G
n:j=0, d=@:p=0.817
n:j=1, d=@
c:0, 1, 2.164
c:2, 1, -2.226
c:3, 1, -0.309
",0.009829965575381646,"//0
p:0.008, 0.341, -0.582, fr=0.194
p:0.06, -0.786, -0.408, fr=0.24
p:-0.498, 0.451, -2.145
j:0, 1, stif=0.885
j:2, 0, stif=0.891, rotstif=0.998
n:j=0, d=|:r=0.978
n:j=0, d=G
n:j=0, d=@:p=0.817
n:j=1, d=@
c:0, 1, 2.164
c:2, 1, -2.226
c:3, 1, -0.309
",0.0015279536841706705,feasible,20
45,0,64,"//0
p:0.008, 0.341, -0.582, fr=0.194
p:0.06, -0.786, -0.408, fr=0.24
p:-0.498, 0.451, -2.145
j:0, 1, stif=0.885
j:2, 0, stif=0.999, rotstif=0.998
n:j=0, d=|:r=0.978
n:j=0, d=G
n:j=0, d=@:p=0.817
n:j=1, d=@
c:0, 1, 2.164
c:2, 1, -2.226
c:3, 1, -0.309
",0.009829965575381646,"//0
p:0.008, 0.341, -0.582, fr=0.194
p:0.06, -0.786, -0.408, fr=0.24
p:-0.498, 0.451, -2.145
j:0, 1, stif=0.885
j:2, 0, stif=0.999, rotstif=0.998
n:j=0, d=""|:p=0.306, r=0.978""
n:j=0, d=G
n:j=0, d=@:p=0.817
n:j=1, d=@
c:0, 1, 2.164
c:2, 1, -2.226
c:3, 1, -0.309
",0.0007298954161559295,feasible,20
45,0,64,"//0
p:0.008, 0.341, -0.582, fr=0.194
p:0.06, -0.786, -0.408, fr=0.24
p:-0.498, 0.451, -2.145
j:0, 1, stif=0.885
j:2, 0, stif=0.999, rotstif=0.998
n:j=0, d=|:r=0.978
n:j=0, d=G
n:j=0, d=@:p=0.817
n:j=1, d=@
c:0, 1, 2.164
c:2, 1, -2.226
c:3, 1, -0.309
",0.009829965575381646,"//0
p:0.008, 0.341, -0.582, fr=0.194
p:0.06, -0.786, -0.408, fr=0.24
p:-0.498, 0.451, -2.145, fr=0.403
j:0, 1, stif=0.885
j:2, 0, stif=0.999, rotstif=0.998
n:j=0, d=|:r=0.978
n:j=0, d=G
n:j=0, d=@:p=0.817
n:j=1, d=@
c:0, 1, 2.164
c:2, 1, -2.226
c:3, 1, -0.309
",0.00405688216395967,feasible,20
