run,genetic_format,sample_index,parent_genotype,parent_fitness,genotype,fitness,status,mutation_attempts
39,0,58,"//0
p:-0.607, 0.174, -0.447, fr=1.124
p:1.0, fr=0.377
p:-0.787, 0.493, -0.003, fr=0.241
p:0.315, 0.159, -0.217, fr=1.123
j:0, 2, stif=0.886
j:1, 0, stif=0.846
j:3, 1, stif=0.685
n:j=1, d=|
n:j=1, d=@:p=0.712
n:j=0, d=G
c:1, 2, 2.537
",0.006225051358436837,"//0
p:-0.607, 0.174, -0.447, fr=1.124
p:1.0, fr=0.377
p:-0.787, 0.493, -0.003, fr=0.241
p:0.315, 0.159, -0.217, fr=1.123
j:0, 2, stif=0.886
j:1, 0, stif=0.846
j:3, 1, stif=0.657
n:j=1, d=|
n:j=1, d=@:p=0.712
n:j=0, d=G
c:1, 2, 2.537
",0.001805472406375053,feasible,24
39,0,58,"//0
p:-0.607, 0.174, -0.447, fr=1.124
p:1.0, fr=0.377
p:-0.787, 0.493, -0.003, fr=0.241
p:0.315, 0.159, -0.217, fr=1.123
j:0, 2, stif=0.886
j:1, 0, stif=0.846
j:3, 1, stif=0.685
n:j=1, d=|
n:j=1, d=@:p=0.712
n:j=0, d=G
c:1, 2, 2.537
",0.006225051358436837,"//0
p:-0.607, 0.174, -0.447, fr=1.124
p:1.0, fr=0.377
p:-0.787, 0.493, -0.003, fr=0.241
p:0.315, 0.159, -0.217, fr=1.123
p:0.907, 0.724, -0.989
j:0, 2, stif=0.886
j:1, 0, stif=0.846
j:3, 1, stif=0.685
j:4, 3
n:j=1, d=|
n:j=1, d=@:p=0.712
n:j=0, d=G
c:1, 2, 2.537
",0.00011434933554415205,feasible,24
39,0,59,"//0
p:-0.607, 0.174, -0.447, fr=1.124
p:1.0, fr=0.377
p:-0.787, 0.493, -0.003, fr=0.241
p:0.315, 0.159, -0.217, fr=1.123
j:0, 2, stif=0.886, rotstif=0.982
j:1, 0, stif=0.846
j:3, 1, stif=0.685
n:j=1, d=|
n:j=1, d=@:p=0.712
n:j=0, d=G
c:1, 2, 2.537
",0.006225051358436837,"//0
p:-0.607, 0.174, -0.447, fr=1.124
p:1.0, fr=0.377
p:-0.787, 0.493, -0.003, fr=0.241
j:0, 2, stif=0.886, rotstif=0.982
j:1, 0, stif=0.846
n:j=1, d=|
n:j=1, d=@:p=0.712
n:j=0, d=G
c:1, 2, 2.537
",6.580208737942984e-05,feasible,22
39,0,59,"//0
p:-0.607, 0.174, -0.447, fr=1.124
p:1.0, fr=0.377
p:-0.787, 0.493, -0.003, fr=0.241
p:0.315, 0.159, -0.217, fr=1.123
j:0, 2, stif=0.886, rotstif=0.982
j:1, 0, stif=0.846
j:3, 1, stif=0.685
n:j=1, d=|
n:j=1, d=@:p=0.712
n:j=0, d=G
c:1, 2, 2.537
",0.006225051358436837,"//0
p:-0.607, 0.174, -0.447, fr=1.124
p:1.0, fr=0.377
p:-0.787, 0.493, -0.003, fr=0.241
p:0.315, 0.159, -0.217, fr=1.123
j:0, 2, stif=0.886, rotstif=0.982
j:1, 0, stif=0.846
j:3, 1, stif=0.581
n:j=1, d=|
n:j=1, d=@:p=0.712
n:j=0, d=G
c:1, 2, 2.537
",0.001397709955718255,feasible,22
39,0,59,"//0
p:-0.607, 0.174, -0.447, fr=1.124
p:1.0, fr=0.377
p:-0.787, 0.493, -0.003, fr=0.241
p:0.315, 0.159, -0.217, fr=1.123
j:0, 2, stif=0.886, rotstif=0.982
j:1, 0, stif=0.846
j:3, 1, stif=0.685
n:j=1, d=|
n:j=1, d=@:p=0.712
n:j=0, d=G
c:1, 2, 2.537
",0.006225051358436837,"//0
p:-0.607, 0.174, -0.447, fr=1.124
p:1.0, fr=0.377
p:-0.787, 0.493, -0.003, fr=0.241
p:0.315, 0.159, -0.217, fr=0.802
j:0, 2, stif=0.886, rotstif=0.982
j:1, 0, stif=0.846
j:3, 1, stif=0.685
n:j=1, d=|
n:j=1, d=@:p=0.712
n:j=0, d=G
c:1, 2, 2.537
",0.00034782672122443816,feasible,22
39,0,59,"//0
p:-0.607, 0.174, -0.447, fr=1.124
p:1.0, fr=0.377
p:-0.787, 0.493, -0.003, fr=0.241
p:0.315, 0.159, -0.217, fr=1.123
j:0, 2, stif=0.886, rotstif=0.982
j:1, 0, stif=0.846
j:3, 1, stif=0.685
n:j=1, d=|
n:j=1, d=@:p=0.712
n:j=0, d=G
c:1, 2, 2.537
",0.006225051358436837,"//0
p:-0.607, 0.174, -0.447, fr=1.124
p:1.0, fr=0.377
p:-0.787, 0.493, -0.003, fr=0.241
p:0.315, 0.159, -0.217, fr=1.123
j:1, 2, stif=0.886, rotstif=0.982
j:0, 1, stif=0.846
j:3, 0, stif=0.685
n:j=1, d=|
n:j=1, d=@:p=0.712
n:j=0, d=G
c:1, 2, 2.537
",4.796074360095826e-08,feasible,22
39,0,59,"//0
p:-0.607, 0.174, -0.447, fr=1.124
p:1.0, fr=0.377
p:-0.787, 0.493, -0.003, fr=0.241
p:0.315, 0.159, -0.217, fr=1.123
j:0, 2, stif=0.886, rotstif=0.982
j:1, 0, stif=0.846
j:3, 1, stif=0.685
n:j=1, d=|
n:j=1, d=@:p=0.712
n:j=0, d=G
c:1, 2, 2.537
",0.006225051358436837,"//0
p:-0.607, 0.174, -0.447, fr=1.124
p:1.0, fr=0.377
p:-0.787, 0.493, -0.003, fr=0.241
p:0.315, 0.159, -0.217, fr=0.716
j:0, 2, stif=0.886, rotstif=0.982
j:1, 0, stif=0.846
j:3, 1, stif=0.685
n:j=1, d=|
n:j=1, d=@:p=0.712
n:j=0, d=G
c:1, 2, 2.537
",0.004596958677577532,feasible,22
39,0,59,"//0
p:-0.607, 0.174, -0.447, fr=1.124
p:1.0, fr=0.377
p:-0.787, 0.493, -0.003, fr=0.241
p:0.315, 0.159, -0.217, fr=1.123
j:0, 2, stif=0.886, rotstif=0.982
j:1, 0, stif=0.846
j:3, 1, stif=0.685
n:j=1, d=|
n:j=1, d=@:p=0.712
n:j=0, d=G
c:1, 2, 2.537
",0.006225051358436837,"//0
p:-0.607, 0.174, -0.447, fr=1.124, ing=0.293
p:1.0, fr=0.377
p:-0.787, 0.493, -0.003, fr=0.241
p:0.315, 0.159, -0.217, fr=1.123
j:0, 2, stif=0.886, rotstif=0.982
j:1, 0, stif=0.846
j:3, 1, stif=0.685
n:j=1, d=|
n:j=1, d=@:p=0.712
n:j=0, d=G
c:1, 2, 2.537
",0.006225051358436837,feasible,22
39,0,59,"//0
p:-0.607, 0.174, -0.447, fr=1.124
p:1.0, fr=0.377
p:-0.787, 0.493, -0.003, fr=0.241
p:0.315, 0.159, -0.217, fr=1.123
j:0, 2, stif=0.886, rotstif=0.982
j:1, 0, stif=0.846
j:3, 1, stif=0.685
n:j=1, d=|
n:j=1, d=@:p=0.712
n:j=0, d=G
c:1, 2, 2.537
",0.006225051358436837,"//0
p:-0.607, 0.174, -0.447, fr=1.124
p:1.0, fr=0.377
p:-0.787, 0.493, -0.003, fr=0.241
p:0.315, 0.159, -0.217, fr=1.123
j:0, 3, stif=0.886, rotstif=0.982
j:1, 0, stif=0.846
j:2, 1, stif=0.685
n:j=1, d=|
n:j=1, d=@:p=0.712
n:j=0, d=G
c:1, 2, 2.537
",4.5806550555040113e-07,feasible,22
39,0,59,"//0
p:-0.607, 0.174, -0.447, fr=1.124
p:1.0, fr=0.377
p:-0.787, 0.493, -0.003, fr=0.241
p:0.315, 0.159, -0.217, fr=1.123
j:0, 2, stif=0.886, rotstif=0.982
j:1, 0, stif=0.846
j:3, 1, stif=0.685
n:j=1, d=|
n:j=1, d=@:p=0.712
n:j=0, d=G
c:1, 2, 2.537
",0.006225051358436837,"//0
p:-0.607, 0.174, -0.447, fr=1.124
p:1.0, fr=0.377
p:-0.787, 0.493, -0.003, fr=0.241
p:0.315, 0.159, -0.217, fr=1.123
j:0, 2, stif=0.886, rotstif=0.982
j:1, 0, stif=0.846
j:3, 1, stif=0.685
n:j=1, d=|
n:j=1, d=@:p=0.712
n:j=0, d=G
c:0, 2, -0.118
c:1, 2, 2.537
",0.0064207785158086434,feasible,22
39,0,59,"//0
p:-0.607, 0.174, -0.447, fr=1.124
p:1.0, fr=0.377
p:-0.787, 0.493, -0.003, fr=0.241
p:0.315, 0.159, -0.217, fr=1.123
j:0, 2, stif=0.886, rotstif=0.982
j:1, 0, stif=0.846
j:3, 1, stif=0.685
n:j=1, d=|
n:j=1, d=@:p=0.712
n:j=0, d=G
c:1, 2, 2.537
",0.006225051358436837,"//0
p:-0.607, 0.174, -0.447, fr=1.124
p:1.0, fr=0.377
p:-0.787, 0.493, -0.003, fr=0.241
p:0.315, 0.159, -0.217, fr=1.123
j:0, 2, stif=0.886, rotstif=0.982
j:1, 0, stif=0.846
j:3, 1, stif=0.685
j:2, 1
n:j=1, d=|
n:j=1, d=@:p=0.712
n:j=0, d=G
c:1, 2, 2.537
",7.574617781334023e-08,feasible,22
39,0,59,"//0
p:-0.607, 0.174, -0.447, fr=1.124
p:1.0, fr=0.377
p:-0.787, 0.493, -0.003, fr=0.241
p:0.315, 0.159, -0.217, fr=1.123
j:0, 2, stif=0.886, rotstif=0.982
j:1, 0, stif=0.846
j:3, 1, stif=0.685
n:j=1, d=|
n:j=1, d=@:p=0.712
n:j=0, d=G
c:1, 2, 2.537
",0.006225051358436837,"//0
p:-0.607, 0.174, -0.447, fr=1.124
p:1.0, fr=0.377
p:-0.787, 0.493, -0.003, fr=0.241
p:0.315, 0.159, -0.217, fr=1.123
j:0, 2, stif=0.886, rotstif=0.982
j:1, 0, stif=0.846
j:3, 1, stif=0.685
n:j=1, d=|
n:j=1, d=@:p=0.712
n:j=0, d=G
c:1, 2, -0.373
",0.0020555270231653283,feasible,22
39,0,59,"//0
p:-0.607, 0.174, -0.447, fr=1.124
p:1.0, fr=0.377
p:-0.787, 0.493, -0.003, fr=0.241
p:0.315, 0.159, -0.217, fr=1.123
j:0, 2, stif=0.886, rotstif=0.982
j:1, 0, stif=0.846
j:3, 1, stif=0.685
n:j=1, d=|
n:j=1, d=@:p=0.712
n:j=0, d=G
c:1, 2, 2.537
",0.006225051358436837,"//0
p:-0.607, 0.174, -0.447, fr=1.124
p:1.0, fr=0.377
p:-0.787, 0.493, -0.003, fr=0.241
p:0.315, 0.159, -0.217, fr=1.123
j:0, 2, stif=0.886, rotstif=0.982
j:1, 0, stif=0.846
j:3, 1, stif=0.641
n:j=1, d=|
n:j=1, d=@:p=0.712
n:j=0, d=G
c:1, 2, 2.537
",0.0014700015062436595,feasible,22
39,0,59,"//0
p:-0.607, 0.174, -0.447, fr=1.124
p:1.0, fr=0.377
p:-0.787, 0.493, -0.003, fr=0.241
p:0.315, 0.159, -0.217, fr=1.123
j:0, 2, stif=0.886, rotstif=0.982
j:1, 0, stif=0.846
j:3, 1, stif=0.685
n:j=1, d=|
n:j=1, d=@:p=0.712
n:j=0, d=G
c:1, 2, 2.537
",0.006225051358436837,"//0
p:-0.607, 0.174, -0.447, fr=1.124
p:1.0, fr=0.377
p:0.315, 0.159, -0.217, fr=1.123
j:1, 0, stif=0.846
j:2, 1, stif=0.685
n:j=0, d=|
n:j=0, d=@:p=0.712
",1.727706750696355e-05,feasible,22
39,0,59,"//0
p:-0.607, 0.174, -0.447, fr=1.124
p:1.0, fr=0.377
p:-0.787, 0.493, -0.003, fr=0.241
p:0.315, 0.159, -0.217, fr=1.123
j:0, 2, stif=0.886, rotstif=0.982
j:1, 0, stif=0.846
j:3, 1, stif=0.685
n:j=1, d=|
n:j=1, d=@:p=0.712
n:j=0, d=G
c:1, 2, 2.537
",0.006225051358436837,"//0
p:-0.607, 0.174, -0.447, fr=0.981
p:1.0, fr=0.377
p:-0.787, 0.493, -0.003, fr=0.241
p:0.315, 0.159, -0.217, fr=1.123
j:0, 2, stif=0.886, rotstif=0.982
j:1, 0, stif=0.846
j:3, 1, stif=0.685
n:j=1, d=|
n:j=1, d=@:p=0.712
n:j=0, d=G
c:1, 2, 2.537
",0.006834157097431473,feasible,22
39,0,59,"//0
p:-0.607, 0.174, -0.447, fr=1.124
p:1.0, fr=0.377
p:-0.787, 0.493, -0.003, fr=0.241
p:0.315, 0.159, -0.217, fr=1.123
j:0, 2, stif=0.886, rotstif=0.982
j:1, 0, stif=0.846
j:3, 1, stif=0.685
n:j=1, d=|
n:j=1, d=@:p=0.712
n:j=0, d=G
c:1, 2, 2.537
",0.006225051358436837,"//0
p:-0.607, 0.174, -0.447, fr=1.124
p:1.0, fr=0.377
p:-0.787, 0.493, -0.003, fr=0.241
p:0.315, 0.159, -0.217, fr=1.123
j:0, 2, stif=0.886, rotstif=0.982
j:1, 0, stif=0.846
j:3, 1, stif=0.685
n:j=1, d=|
n:j=1, d=@:p=0.712
n:j=0, d=G
",0.0005052658731008753,feasible,22
39,0,59,"//0
p:-0.607, 0.174, -0.447, fr=1.124
p:1.0, fr=0.377
p:-0.787, 0.493, -0.003, fr=0.241
p:0.315, 0.159, -0.217, fr=1.123
j:0, 2, stif=0.886, rotstif=0.982
j:1, 0, stif=0.846
j:3, 1, stif=0.685
n:j=1, d=|
n:j=1, d=@:p=0.712
n:j=0, d=G
c:1, 2, 2.537
",0.006225051358436837,"//0
p:-0.607, 0.174, -0.447, fr=1.124
p:1.0, fr=0.377
p:-0.787, 0.493, -0.003, fr=0.241
p:0.315, 0.159, -0.217, fr=1.123
j:0, 2, stif=0.886, rotstif=0.982
j:1, 0, stif=0.846
j:3, 1, stif=0.685
n:j=1, d=|
n:j=1, d=@:p=0.712
n:j=0, d=G
c:0, 2, -4.556
c:1, 2, 2.537
",0.00019443675770358288,feasible,22
39,0,59,"//0
p:-0.607, 0.174, -0.447, fr=1.124
p:1.0, fr=0.377
p:-0.787, 0.493, -0.003, fr=0.241
p:0.315, 0.159, -0.217, fr=1.123
j:0, 2, stif=0.886, rotstif=0.982
j:1, 0, stif=0.846
j:3, 1, stif=0.685
n:j=1, d=|
n:j=1, d=@:p=0.712
n:j=0, d=G
c:1, 2, 2.537
",0.006225051358436837,"//0
p:-0.607, 0.174, -0.447, fr=1.124
p:1.0, fr=0.377
p:-0.787, 0.493, -0.003, fr=0.241
p:0.315, 0.159, -0.217, fr=1.123
j:0, 2, stif=0.886, rotstif=0.982
j:1, 0, stif=0.846
j:3, 1, stif=0.685
n:j=1, d=|
n:j=1, d=@:p=0.712
n:j=0, d=G
n:d=*
c:0, 3, 0.856
c:1, 2, 2.537
",0.00015754270966495675,feasible,22
39,0,59,"//0
p:-0.607, 0.174, -0.447, fr=1.124
p:1.0, fr=0.377
p:-0.787, 0.493, -0.003, fr=0.241
p:0.315, 0.159, -0.217, fr=1.123
j:0, 2, stif=0.886, rotstif=0.982
j:1, 0, stif=0.846
j:3, 1, stif=0.685
n:j=1, d=|
n:j=1, d=@:p=0.712
n:j=0, d=G
c:1, 2, 2.537
",0.006225051358436837,"//0
p:-0.9471009656442078, 0.4364680476116565, -0.132263044730805, fr=1.124
p:1.0, fr=0.377
p:-0.787, 0.493, -0.003, fr=0.241
p:0.315, 0.159, -0.217, fr=1.123
j:0, 2, stif=0.886, rotstif=0.982
j:1, 0, stif=0.846
j:3, 1, stif=0.685
n:j=1, d=|
n:j=1, d=@:p=0.712
n:j=0, d=G
c:1, 2, 2.537
",0.0009795200959354605,feasible,22
39,0,59,"//0
p:-0.607, 0.174, -0.447, fr=1.124
p:1.0, fr=0.377
p:-0.787, 0.493, -0.003, fr=0.241
p:0.315, 0.159, -0.217, fr=1.123
j:0, 2, stif=0.886, rotstif=0.982
j:1, 0, stif=0.846
j:3, 1, stif=0.685
n:j=1, d=|
n:j=1, d=@:p=0.712
n:j=0, d=G
c:1, 2, 2.537
",0.006225051358436837,"//0
p:-0.607, 0.174, -0.447, fr=1.124
p:1.0, fr=0.377
p:-0.787, 0.493, -0.003, fr=0.241
p:0.315, 0.159, -0.217, fr=1.123
j:0, 2, stif=0.886, rotstif=0.982
j:1, 0, stif=0.846
j:3, 1, stif=0.685
n:j=1, d=|
n:j=1, d=@:p=0.712
n:j=0, d=G
c:1, 2, 2.35
",0.005547919492654034,feasible,22
39,0,59,"//0
p:-0.607, 0.174, -0.447, fr=1.124
p:1.0, fr=0.377
p:-0.787, 0.493, -0.003, fr=0.241
p:0.315, 0.159, -0.217, fr=1.123
j:0, 2, stif=0.886, rotstif=0.982
j:1, 0, stif=0.846
j:3, 1, stif=0.685
n:j=1, d=|
n:j=1, d=@:p=0.712
n:j=0, d=G
c:1, 2, 2.537
",0.006225051358436837,"//0
p:-0.607, 0.174, -0.447, fr=1.124
p:1.0, fr=0.377
p:-0.787, 0.493, -0.003, fr=0.241
p:0.315, 0.159, -0.217, fr=0.965
j:0, 2, stif=0.886, rotstif=0.982
j:1, 0, stif=0.846
j:3, 1, stif=0.685
n:j=1, d=|
n:j=1, d=@:p=0.712
n:j=0, d=G
c:1, 2, 2.537
",0.0044516630365987525,feasible,22
39,0,59,"//0
p:-0.607, 0.174, -0.447, fr=1.124
p:1.0, fr=0.377
p:-0.787, 0.493, -0.003, fr=0.241
p:0.315, 0.159, -0.217, fr=1.123
j:0, 2, stif=0.886, rotstif=0.982
j:1, 0, stif=0.846
j:3, 1, stif=0.685
n:j=1, d=|
n:j=1, d=@:p=0.712
n:j=0, d=G
c:1, 2, 2.537
",0.006225051358436837,"//0
p:-0.607, 0.174, -0.447, fr=1.124
p:1.0, fr=0.377, ing=0.22
p:-0.787, 0.493, -0.003, fr=0.241
p:0.315, 0.159, -0.217, fr=1.123
j:0, 2, stif=0.886, rotstif=0.982
j:1, 0, stif=0.846
j:3, 1, stif=0.685
n:j=1, d=|
n:j=1, d=@:p=0.712
n:j=0, d=G
c:1, 2, 2.537
",0.006225051358436837,feasible,22
39,0,60,"//0
p:-0.607, 0.174, -0.447, fr=1.124
p:1.0, fr=0.377
p:-0.787, 0.493, -0.003, fr=0.241
p:0.315, 0.159, -0.217, fr=1.123
j:0, 2, stif=0.886
j:1, 0, stif=0.846
j:3, 1, stif=0.685
n:j=1, d=|:r=0.93
n:j=1, d=@:p=0.712
n:j=0, d=G
c:1, 2, 2.537
",0.006225051358436837,"//0
p:-0.607, 0.174, -0.447, fr=0.751
p:1.0, fr=0.377
p:-0.787, 0.493, -0.003, fr=0.241
p:0.315, 0.159, -0.217, fr=1.123
j:0, 2, stif=0.886
j:1, 0, stif=0.846
j:3, 1, stif=0.685
n:j=1, d=|:r=0.93
n:j=1, d=@:p=0.712
n:j=0, d=G
c:1, 2, 2.537
",0.0015947979410295256,feasible,21
39,0,60,"//0
p:-0.607, 0.174, -0.447, fr=1.124
p:1.0, fr=0.377
p:-0.787, 0.493, -0.003, fr=0.241
p:0.315, 0.159, -0.217, fr=1.123
j:0, 2, stif=0.886
j:1, 0, stif=0.846
j:3, 1, stif=0.685
n:j=1, d=|:r=0.93
n:j=1, d=@:p=0.712
n:j=0, d=G
c:1, 2, 2.537
",0.006225051358436837,"//0
p:-0.607, 0.174, -0.447, fr=1.124
p:1.0, fr=0.377
p:-0.787, 0.493, -0.003, fr=0.241
p:0.315, 0.159, -0.217, fr=1.123
j:0, 2, stif=0.886
j:1, 0, stif=0.846
j:3, 1, stif=0.685
n:j=1, d=|:r=0.93
n:j=0, d=G
",0.000855153331685628,feasible,21
39,0,60,"//0
p:-0.607, 0.174, -0.447, fr=1.124
p:1.0, fr=0.377
p:-0.787, 0.493, -0.003, fr=0.241
p:0.315, 0.159, -0.217, fr=1.123
j:0, 2, stif=0.886
j:1, 0, stif=0.846
j:3, 1, stif=0.685
n:j=1, d=|:r=0.93
n:j=1, d=@:p=0.712
n:j=0, d=G
c:1, 2, 2.537
",0.006225051358436837,"//0
p:-0.607, 0.174, -0.447, fr=1.124
p:1.0, fr=0.377
p:-0.787, 0.493, -0.003, fr=0.241
j:0, 2, stif=0.886
j:1, 0, stif=0.846
n:j=1, d=|:r=0.93
n:j=1, d=@:p=0.712
n:j=0, d=G
c:1, 2, 2.537
",6.580208737942984e-05,feasible,21
39,0,60,"//0
p:-0.607, 0.174, -0.447, fr=1.124
p:1.0, fr=0.377
p:-0.787, 0.493, -0.003, fr=0.241
p:0.315, 0.159, -0.217, fr=1.123
j:0, 2, stif=0.886
j:1, 0, stif=0.846
j:3, 1, stif=0.685
n:j=1, d=|:r=0.93
n:j=1, d=@:p=0.712
n:j=0, d=G
c:1, 2, 2.537
",0.006225051358436837,"//0
p:-0.607, 0.174, -0.447, fr=1.124
p:1.0, fr=0.377
p:-0.787, 0.493, -0.003, fr=0.241
p:0.315, 0.159, -0.217, fr=1.123
j:0, 2, stif=0.886
j:1, 0, stif=0.846
j:3, 1, stif=0.74
n:j=1, d=|:r=0.93
n:j=1, d=@:p=0.712
n:j=0, d=G
c:1, 2, 2.537
",0.004861757296104698,feasible,21
39,0,60,"//0
p:-0.607, 0.174, -0.447, fr=1.124
p:1.0, fr=0.377
p:-0.787, 0.493, -0.003, fr=0.241
p:0.315, 0.159, -0.217, fr=1.123
j:0, 2, stif=0.886
j:1, 0, stif=0.846
j:3, 1, stif=0.685
n:j=1, d=|:r=0.93
n:j=1, d=@:p=0.712
n:j=0, d=G
c:1, 2, 2.537
",0.006225051358436837,"//0
p:-0.607, 0.174, -0.447, fr=1.124
p:1.0, fr=0.377
p:-0.787, 0.493, -0.003, fr=0.241
p:0.315, 0.159, -0.217, fr=1.123
j:0, 2, stif=0.886
j:1, 0, stif=0.846
j:3, 1, stif=0.62
n:j=1, d=|:r=0.93
n:j=1, d=@:p=0.712
n:j=0, d=G
c:1, 2, 2.537
",0.0010781880108402598,feasible,21
39,0,60,"//0
p:-0.607, 0.174, -0.447, fr=1.124
p:1.0, fr=0.377
p:-0.787, 0.493, -0.003, fr=0.241
p:0.315, 0.159, -0.217, fr=1.123
j:0, 2, stif=0.886
j:1, 0, stif=0.846
j:3, 1, stif=0.685
n:j=1, d=|:r=0.93
n:j=1, d=@:p=0.712
n:j=0, d=G
c:1, 2, 2.537
",0.006225051358436837,"//0
p:-0.607, 0.174, -0.447, fr=1.124
p:1.0, fr=0.377
p:-0.787, 0.493, -0.003, fr=0.241
p:0.315, 0.159, -0.217, fr=1.123
j:0, 2, stif=0.886
j:1, 0, stif=0.846
j:3, 1, stif=0.685
n:j=1, d=|:r=0.93
n:j=1, d=@:p=0.712
n:j=0, d=G
c:1, 2, 0.069
",0.0020562370935112775,feasible,21
39,0,60,"//0
p:-0.607, 0.174, -0.447, fr=1.124
p:1.0, fr=0.377
p:-0.787, 0.493, -0.003, fr=0.241
p:0.315, 0.159, -0.217, fr=1.123
j:0, 2, stif=0.886
j:1, 0, stif=0.846
j:3, 1, stif=0.685
n:j=1, d=|:r=0.93
n:j=1, d=@:p=0.712
n:j=0, d=G
c:1, 2, 2.537
",0.006225051358436837,"//0
p:-0.607, 0.174, -0.447, fr=1.124
p:1.0, fr=0.377
p:-0.787, 0.493, -0.003, fr=0.241
p:0.315, 0.159, -0.217, fr=1.123
j:0, 2, stif=0.886
j:1, 0, stif=0.846
j:3, 1, stif=0.689
n:j=1, d=|:r=0.93
n:j=1, d=@:p=0.712
n:j=0, d=G
c:1, 2, 2.537
",0.005653288455022584,feasible,21
39,0,60,"//0
p:-0.607, 0.174, -0.447, fr=1.124
p:1.0, fr=0.377
p:-0.787, 0.493, -0.003, fr=0.241
p:0.315, 0.159, -0.217, fr=1.123
j:0, 2, stif=0.886
j:1, 0, stif=0.846
j:3, 1, stif=0.685
n:j=1, d=|:r=0.93
n:j=1, d=@:p=0.712
n:j=0, d=G
c:1, 2, 2.537
",0.006225051358436837,"//0
p:-0.607, 0.174, -0.447, fr=1.124
p:1.0, fr=0.377
p:-0.787, 0.493, -0.003, fr=0.241
p:0.315, 0.159, -0.217, fr=1.123, ing=0.123
j:0, 2, stif=0.886
j:1, 0, stif=0.846
j:3, 1, stif=0.685
n:j=1, d=|:r=0.93
n:j=1, d=@:p=0.712
n:j=0, d=G
c:1, 2, 2.537
",0.006225051358436837,feasible,21
39,0,60,"//0
p:-0.607, 0.174, -0.447, fr=1.124
p:1.0, fr=0.377
p:-0.787, 0.493, -0.003, fr=0.241
p:0.315, 0.159, -0.217, fr=1.123
j:0, 2, stif=0.886
j:1, 0, stif=0.846
j:3, 1, stif=0.685
n:j=1, d=|:r=0.93
n:j=1, d=@:p=0.712
n:j=0, d=G
c:1, 2, 2.537
",0.006225051358436837,"//0
p:-0.607, 0.174, -0.447, fr=1.124
p:1.0, fr=0.377
p:-0.787, 0.493, -0.003, fr=0.241
p:0.315, 0.159, -0.217, fr=1.123
j:0, 2, stif=0.886
j:1, 0, stif=0.846
j:3, 1, stif=0.685
n:j=1, d=|:r=0.93
n:j=1, d=@:p=0.672
n:j=0, d=G
c:1, 2, 2.537
",0.005442095855329746,feasible,21
39,0,60,"//0
p:-0.607, 0.174, -0.447, fr=1.124
p:1.0, fr=0.377
p:-0.787, 0.493, -0.003, fr=0.241
p:0.315, 0.159, -0.217, fr=1.123
j:0, 2, stif=0.886
j:1, 0, stif=0.846
j:3, 1, stif=0.685
n:j=1, d=|:r=0.93
n:j=1, d=@:p=0.712
n:j=0, d=G
c:1, 2, 2.537
",0.006225051358436837,"//0
p:-0.607, 0.174, -0.447, fr=1.124
p:1.0, fr=0.377
p:-0.787, 0.493, -0.003, fr=0.241
p:0.315, 0.159, -0.217, fr=1.123
j:0, 2, stif=0.886
j:1, 0, stif=0.846
j:3, 1, stif=0.685
n:j=1, d=@:p=0.712
n:j=0, d=G
c:0, 1, 2.537
",5.413805278976822e-07,feasible,21
39,0,60,"//0
p:-0.607, 0.174, -0.447, fr=1.124
p:1.0, fr=0.377
p:-0.787, 0.493, -0.003, fr=0.241
p:0.315, 0.159, -0.217, fr=1.123
j:0, 2, stif=0.886
j:1, 0, stif=0.846
j:3, 1, stif=0.685
n:j=1, d=|:r=0.93
n:j=1, d=@:p=0.712
n:j=0, d=G
c:1, 2, 2.537
",0.006225051358436837,"//0
p:-0.607, 0.174, -0.447, fr=1.124
p:1.0, fr=0.377
p:-0.787, 0.493, -0.003, fr=0.241
p:0.315, 0.159, -0.217, fr=1.123
j:0, 2, stif=0.849
j:1, 0, stif=0.846
j:3, 1, stif=0.685
n:j=1, d=|:r=0.93
n:j=1, d=@:p=0.712
n:j=0, d=G
c:1, 2, 2.537
",0.005514291383570548,feasible,21
39,0,60,"//0
p:-0.607, 0.174, -0.447, fr=1.124
p:1.0, fr=0.377
p:-0.787, 0.493, -0.003, fr=0.241
p:0.315, 0.159, -0.217, fr=1.123
j:0, 2, stif=0.886
j:1, 0, stif=0.846
j:3, 1, stif=0.685
n:j=1, d=|:r=0.93
n:j=1, d=@:p=0.712
n:j=0, d=G
c:1, 2, 2.537
",0.006225051358436837,"//0
p:-0.607, 0.174, -0.447, fr=1.124, ing=0.437
p:1.0, fr=0.377
p:-0.787, 0.493, -0.003, fr=0.241
p:0.315, 0.159, -0.217, fr=1.123
j:0, 2, stif=0.886
j:1, 0, stif=0.846
j:3, 1, stif=0.685
n:j=1, d=|:r=0.93
n:j=1, d=@:p=0.712
n:j=0, d=G
c:1, 2, 2.537
",0.006225051358436837,feasible,21
