run,genetic_format,sample_index,parent_genotype,parent_fitness,genotype,fitness,status,mutation_attempts
35,0,28,"//0
p:
p:0.56, -0.294, 0.669, fr=1.124
p:0.943, -1.247, 0.04, fr=0.711
p:0.951, 1.482, -0.034, fr=0.069
j:0, 1, stif=0.942, rotstif=0.993
j:2, 1, stif=0.803
j:3, 0
n:j=0, d=G
n:j=0, d=@:p=0.878
c:1, 0, 5.61
",0.009944753605035042,"//0
p:
p:0.56, -0.294, 0.669, fr=1.124
p:0.943, -1.247, 0.04, fr=0.711
p:0.951, 1.482, -0.034, fr=0.069
j:0, 1, stif=0.942, rotstif=0.993
j:2, 1, stif=0.803
j:3, 0
n:j=0, d=G
",1.7567674090370882e-08,feasible,20
35,0,28,"//0
p:
p:0.56, -0.294, 0.669, fr=1.124
p:0.943, -1.247, 0.04, fr=0.711
p:0.951, 1.482, -0.034, fr=0.069
j:0, 1, stif=0.942, rotstif=0.993
j:2, 1, stif=0.803
j:3, 0
n:j=0, d=G
n:j=0, d=@:p=0.878
c:1, 0, 5.61
",0.009944753605035042,"//0
p:
p:0.56, -0.294, 0.669, fr=1.124
p:0.9451398120646951, -0.5170566094308653, 0.02020673840156982, fr=0.711
p:0.951, 1.482, -0.034, fr=0.069
j:0, 3, stif=0.942, rotstif=0.993
j:2, 3, stif=0.803
j:1, 0
n:j=0, d=G
n:j=0, d=@:p=0.878
c:1, 0, 5.61
",8.152504421373217e-07,feasible,20
35,0,29,"//0
p:
p:0.56, -0.294, 0.669, fr=1.124, ing=0.106
p:0.943, -1.247, 0.04, fr=0.711
p:0.951, 1.482, -0.034, fr=0.069
j:0, 1, stif=0.942
j:2, 1, stif=0.803
j:3, 0
n:j=0, d=G
n:j=0, d=@:p=0.878
c:1, 0, 5.61
",0.009944753605035042,"//0
p:
p:0.56, -0.294, 0.669, fr=1.124, ing=0.106
p:0.951, 1.482, -0.034, fr=0.069
j:0, 1, stif=0.942
j:2, 0
n:j=0, d=G
n:j=0, d=@:p=0.878
c:1, 0, 5.61
",6.830294330044425e-05,feasible,22
35,0,29,"//0
p:
p:0.56, -0.294, 0.669, fr=1.124, ing=0.106
p:0.943, -1.247, 0.04, fr=0.711
p:0.951, 1.482, -0.034, fr=0.069
j:0, 1, stif=0.942
j:2, 1, stif=0.803
j:3, 0
n:j=0, d=G
n:j=0, d=@:p=0.878
c:1, 0, 5.61
",0.009944753605035042,"//0
p:
p:0.56, -0.294, 0.669, fr=1.124, ing=0.106
p:0.943, -1.247, 0.04, fr=0.711
p:0.951, 1.482, -0.034, fr=0.069
j:0, 1, stif=0.865
j:2, 1, stif=0.803
j:3, 0
n:j=0, d=G
n:j=0, d=@:p=0.878
c:1, 0, 5.61
",0.007659121350141227,feasible,22
35,0,29,"//0
p:
p:0.56, -0.294, 0.669, fr=1.124, ing=0.106
p:0.943, -1.247, 0.04, fr=0.711
p:0.951, 1.482, -0.034, fr=0.069
j:0, 1, stif=0.942
j:2, 1, stif=0.803
j:3, 0
n:j=0, d=G
n:j=0, d=@:p=0.878
c:1, 0, 5.61
",0.009944753605035042,"//0
p:
p:0.56, -0.294, 0.669, fr=1.124, ing=0.106
p:0.943, -1.247, 0.04, fr=0.711
p:0.951, 1.482, -0.034, fr=0.069
j:0, 1, stif=0.942
j:2, 1, stif=0.803
j:3, 0
n:j=0, d=G
n:j=0, d=@:p=0.878
c:1, 0, 6.892
",0.0003687719430354816,feasible,22
35,0,29,"//0
p:
p:0.56, -0.294, 0.669, fr=1.124, ing=0.106
p:0.943, -1.247, 0.04, fr=0.711
p:0.951, 1.482, -0.034, fr=0.069
j:0, 1, stif=0.942
j:2, 1, stif=0.803
j:3, 0
n:j=0, d=G
n:j=0, d=@:p=0.878
c:1, 0, 5.61
",0.009944753605035042,"//0
p:
p:0.56, -0.294, 0.669, fr=1.124, ing=0.106
p:0.943, -1.247, 0.04, fr=0.711
p:0.951, 1.482, -0.034, fr=0.069
j:0, 1, stif=0.942
j:2, 1, stif=0.803
j:3, 0
n:j=0, d=G
n:j=0, d=@:p=0.904
c:1, 0, 5.61
",0.00511232459474743,feasible,22
35,0,29,"//0
p:
p:0.56, -0.294, 0.669, fr=1.124, ing=0.106
p:0.943, -1.247, 0.04, fr=0.711
p:0.951, 1.482, -0.034, fr=0.069
j:0, 1, stif=0.942
j:2, 1, stif=0.803
j:3, 0
n:j=0, d=G
n:j=0, d=@:p=0.878
c:1, 0, 5.61
",0.009944753605035042,"//0
p:
p:0.56, -0.294, 0.669, fr=1.124, ing=0.106
p:0.943, -1.247, 0.04, fr=0.711
p:0.951, 1.482, -0.034, fr=0.069
j:0, 1, stif=0.942
j:2, 1, stif=0.803
j:3, 0
n:j=0, d=G
n:j=0, d=@:p=0.878
c:1, 0, 4.253
",0.0011817650513352746,feasible,22
35,0,29,"//0
p:
p:0.56, -0.294, 0.669, fr=1.124, ing=0.106
p:0.943, -1.247, 0.04, fr=0.711
p:0.951, 1.482, -0.034, fr=0.069
j:0, 1, stif=0.942
j:2, 1, stif=0.803
j:3, 0
n:j=0, d=G
n:j=0, d=@:p=0.878
c:1, 0, 5.61
",0.009944753605035042,"//0
p:
p:0.56, -0.294, 0.669, fr=1.124, ing=0.106
p:0.943, -1.247, 0.04, fr=0.711
p:0.951, 1.482, -0.034, fr=0.069
j:0, 1, stif=0.942
j:2, 1, stif=0.803
j:3, 0
n:j=0, d=G
n:j=0, d=@:p=0.878
",1.876647651507888e-07,feasible,22
35,0,29,"//0
p:
p:0.56, -0.294, 0.669, fr=1.124, ing=0.106
p:0.943, -1.247, 0.04, fr=0.711
p:0.951, 1.482, -0.034, fr=0.069
j:0, 1, stif=0.942
j:2, 1, stif=0.803
j:3, 0
n:j=0, d=G
n:j=0, d=@:p=0.878
c:1, 0, 5.61
",0.009944753605035042,"//0
p:
p:0.56, -0.294, 0.669, fr=1.124, ing=0.106
p:0.943, -1.247, 0.04, fr=0.711
p:0.951, 1.482, -0.034, fr=0.069
j:0, 1, stif=0.942
j:2, 1, stif=0.803
j:3, 0
n:j=0, d=G
n:j=0, d=@:p=0.878
n:j=1, d=|
c:1, 0, 5.61
c:2, 0, -2.049
",0.0036454104915635624,feasible,22
35,0,29,"//0
p:
p:0.56, -0.294, 0.669, fr=1.124, ing=0.106
p:0.943, -1.247, 0.04, fr=0.711
p:0.951, 1.482, -0.034, fr=0.069
j:0, 1, stif=0.942
j:2, 1, stif=0.803
j:3, 0
n:j=0, d=G
n:j=0, d=@:p=0.878
c:1, 0, 5.61
",0.009944753605035042,"//0
p:
p:0.56, -0.294, 0.669, fr=1.124, ing=0.106
p:0.943, -1.247, 0.04, fr=0.711
p:0.951, 1.482, -0.034, fr=0.069
j:0, 1, stif=0.805
j:2, 1, stif=0.803
j:3, 0
n:j=0, d=G
n:j=0, d=@:p=0.878
c:1, 0, 5.61
",0.008284473633049539,feasible,22
35,0,29,"//0
p:
p:0.56, -0.294, 0.669, fr=1.124, ing=0.106
p:0.943, -1.247, 0.04, fr=0.711
p:0.951, 1.482, -0.034, fr=0.069
j:0, 1, stif=0.942
j:2, 1, stif=0.803
j:3, 0
n:j=0, d=G
n:j=0, d=@:p=0.878
c:1, 0, 5.61
",0.009944753605035042,"//0
p:
p:0.56, -0.294, 0.669, fr=1.124, ing=0.106
p:0.943, -1.247, 0.04, fr=0.711
p:0.951, 1.482, -0.034, fr=0.069
j:0, 1, stif=0.942
j:2, 1, stif=0.803, rotstif=0.942
j:3, 0
n:j=0, d=G
n:j=0, d=@:p=0.878
c:1, 0, 5.61
",0.009944753605035042,feasible,22
35,0,29,"//0
p:
p:0.56, -0.294, 0.669, fr=1.124, ing=0.106
p:0.943, -1.247, 0.04, fr=0.711
p:0.951, 1.482, -0.034, fr=0.069
j:0, 1, stif=0.942
j:2, 1, stif=0.803
j:3, 0
n:j=0, d=G
n:j=0, d=@:p=0.878
c:1, 0, 5.61
",0.009944753605035042,"//0
p:
p:0.56, -0.294, 0.669, fr=1.124, ing=0.106
p:0.943, -1.247, 0.04, fr=0.711
p:0.951, 1.482, -0.034, fr=0.069
j:0, 1, stif=0.942
j:3, 1, stif=0.803
j:2, 0
n:j=0, d=G
n:j=0, d=@:p=0.878
c:1, 0, 5.61
",0.00011397492721998741,feasible,22
35,0,29,"//0
p:
p:0.56, -0.294, 0.669, fr=1.124, ing=0.106
p:0.943, -1.247, 0.04, fr=0.711
p:0.951, 1.482, -0.034, fr=0.069
j:0, 1, stif=0.942
j:2, 1, stif=0.803
j:3, 0
n:j=0, d=G
n:j=0, d=@:p=0.878
c:1, 0, 5.61
",0.009944753605035042,"//0
p:
p:0.56, -0.294, 0.669, fr=1.124, ing=0.106
p:0.943, -1.247, 0.04, fr=0.711
j:0, 1, stif=0.942
j:2, 1, stif=0.803
n:j=0, d=G
n:j=0, d=@:p=0.878
c:1, 0, 5.61
",1.7763568394002505e-19,feasible,22
35,0,29,"//0
p:
p:0.56, -0.294, 0.669, fr=1.124, ing=0.106
p:0.943, -1.247, 0.04, fr=0.711
p:0.951, 1.482, -0.034, fr=0.069
j:0, 1, stif=0.942
j:2, 1, stif=0.803
j:3, 0
n:j=0, d=G
n:j=0, d=@:p=0.878
c:1, 0, 5.61
",0.009944753605035042,"//0
p:
p:0.56, -0.294, 0.669, fr=1.124, ing=0.106
p:0.943, -1.247, 0.04, fr=0.711
p:0.951, 1.482, -0.034, fr=0.069
j:0, 1, stif=0.942
j:2, 1, stif=0.803
j:3, 0
n:j=0, d=G
n:j=0, d=@:p=0.878
c:1, 0, 7.035
",0.0017116463918455797,feasible,22
35,0,29,"//0
p:
p:0.56, -0.294, 0.669, fr=1.124, ing=0.106
p:0.943, -1.247, 0.04, fr=0.711
p:0.951, 1.482, -0.034, fr=0.069
j:0, 1, stif=0.942
j:2, 1, stif=0.803
j:3, 0
n:j=0, d=G
n:j=0, d=@:p=0.878
c:1, 0, 5.61
",0.009944753605035042,"//0
p:
p:0.56, -0.294, 0.669, fr=1.124, ing=0.106
p:0.943, -1.247, 0.04, fr=0.711
p:0.951, 1.482, -0.034, fr=0.069
j:0, 1, stif=0.942
j:2, 1, stif=0.803
j:3, 0
n:j=0, d=G
n:j=0, d=@:p=0.856
c:1, 0, 5.61
",0.005964469202268474,feasible,22
35,0,29,"//0
p:
p:0.56, -0.294, 0.669, fr=1.124, ing=0.106
p:0.943, -1.247, 0.04, fr=0.711
p:0.951, 1.482, -0.034, fr=0.069
j:0, 1, stif=0.942
j:2, 1, stif=0.803
j:3, 0
n:j=0, d=G
n:j=0, d=@:p=0.878
c:1, 0, 5.61
",0.009944753605035042,"//0
p:0.179, -0.154, 0.331
p:0.56, -0.294, 0.669, fr=1.124, ing=0.106
p:0.943, -1.247, 0.04, fr=0.711
p:0.951, 1.482, -0.034, fr=0.069
j:0, 1, stif=0.942
j:2, 1, stif=0.803
j:3, 0
n:j=0, d=G
n:j=0, d=@:p=0.878
c:1, 0, 5.61
",0.0005108213663686913,feasible,22
35,0,29,"//0
p:
p:0.56, -0.294, 0.669, fr=1.124, ing=0.106
p:0.943, -1.247, 0.04, fr=0.711
p:0.951, 1.482, -0.034, fr=0.069
j:0, 1, stif=0.942
j:2, 1, stif=0.803
j:3, 0
n:j=0, d=G
n:j=0, d=@:p=0.878
c:1, 0, 5.61
",0.009944753605035042,"//0
p:
p:0.719, -0.394, 0.565, fr=1.124, ing=0.106
p:0.943, -1.247, 0.04, fr=0.711
p:0.951, 1.482, -0.034, fr=0.069
j:0, 1, stif=0.942
j:2, 1, stif=0.803
j:3, 0
n:j=0, d=G
n:j=0, d=@:p=0.878
c:1, 0, 5.61
",0.0005197734934657255,feasible,22
35,0,29,"//0
p:
p:0.56, -0.294, 0.669, fr=1.124, ing=0.106
p:0.943, -1.247, 0.04, fr=0.711
p:0.951, 1.482, -0.034, fr=0.069
j:0, 1, stif=0.942
j:2, 1, stif=0.803
j:3, 0
n:j=0, d=G
n:j=0, d=@:p=0.878
c:1, 0, 5.61
",0.009944753605035042,"//0
p:
p:0.56, -0.294, 0.669, fr=1.124, ing=0.106
p:0.943, -1.247, 0.04, fr=0.711
p:0.951, 1.482, -0.034, fr=0.069
j:0, 1, stif=0.942
j:2, 1, stif=0.803
j:3, 0
n:j=0, d=G
n:j=0, d=@:p=0.754
c:1, 0, 5.61
",0.00899661379104412,feasible,22
35,0,29,"//0
p:
p:0.56, -0.294, 0.669, fr=1.124, ing=0.106
p:0.943, -1.247, 0.04, fr=0.711
p:0.951, 1.482, -0.034, fr=0.069
j:0, 1, stif=0.942
j:2, 1, stif=0.803
j:3, 0
n:j=0, d=G
n:j=0, d=@:p=0.878
c:1, 0, 5.61
",0.009944753605035042,"//0
p:
p:0.56, -0.294, 0.669, fr=1.124, ing=0.106
p:0.943, -1.247, 0.04, fr=0.711
p:0.951, 1.482, -0.034, fr=0.069
p:0.706, -1.021, -1.059
j:0, 1, stif=0.942
j:2, 1, stif=0.803
j:3, 0
j:4, 0
n:j=0, d=G
n:j=0, d=@:p=0.878
c:1, 0, 5.61
",0.00013931178996794147,feasible,22
35,0,29,"//0
p:
p:0.56, -0.294, 0.669, fr=1.124, ing=0.106
p:0.943, -1.247, 0.04, fr=0.711
p:0.951, 1.482, -0.034, fr=0.069
j:0, 1, stif=0.942
j:2, 1, stif=0.803
j:3, 0
n:j=0, d=G
n:j=0, d=@:p=0.878
c:1, 0, 5.61
",0.009944753605035042,"//0
p:
p:0.56, -0.294, 0.669, fr=1.452, ing=0.106
p:0.943, -1.247, 0.04, fr=0.711
p:0.951, 1.482, -0.034, fr=0.069
j:0, 1, stif=0.942
j:2, 1, stif=0.803
j:3, 0
n:j=0, d=G
n:j=0, d=@:p=0.878
c:1, 0, 5.61
",0.008161620414013988,feasible,22
35,0,29,"//0
p:
p:0.56, -0.294, 0.669, fr=1.124, ing=0.106
p:0.943, -1.247, 0.04, fr=0.711
p:0.951, 1.482, -0.034, fr=0.069
j:0, 1, stif=0.942
j:2, 1, stif=0.803
j:3, 0
n:j=0, d=G
n:j=0, d=@:p=0.878
c:1, 0, 5.61
",0.009944753605035042,"//0
p:0.145, 0.564, 0.155
p:0.56, -0.294, 0.669, fr=1.124, ing=0.106
p:0.943, -1.247, 0.04, fr=0.711
p:0.951, 1.482, -0.034, fr=0.069
j:0, 1, stif=0.942
j:2, 1, stif=0.803
j:3, 0
n:j=0, d=G
n:j=0, d=@:p=0.878
c:1, 0, 5.61
",0.00018704499904250113,feasible,22
35,0,29,"//0
p:
p:0.56, -0.294, 0.669, fr=1.124, ing=0.106
p:0.943, -1.247, 0.04, fr=0.711
p:0.951, 1.482, -0.034, fr=0.069
j:0, 1, stif=0.942
j:2, 1, stif=0.803
j:3, 0
n:j=0, d=G
n:j=0, d=@:p=0.878
c:1, 0, 5.61
",0.009944753605035042,"//0
p:
p:0.56, -0.294, 0.669, fr=1.124, ing=0.106
p:0.519, -1.189, -0.077, fr=0.711
p:0.951, 1.482, -0.034, fr=0.069
j:0, 1, stif=0.942
j:2, 1, stif=0.803
j:3, 0
n:j=0, d=G
n:j=0, d=@:p=0.878
c:1, 0, 5.61
",0.0002337032999499814,feasible,22
35,0,30,"//0
p:
p:0.56, -0.294, 0.669, fr=1.124
p:0.943, -1.247, 0.04, fr=0.711
p:0.951, 1.482, -0.034, fr=0.069
j:0, 1, stif=0.942
j:2, 1, stif=0.803, rotstif=0.95
j:3, 0
n:j=0, d=G
n:j=0, d=@:p=0.878
c:1, 0, 5.61
",0.009944753605035042,"//0
p:
p:0.56, -0.294, 0.669, fr=1.124
p:0.943, -1.247, 0.04, fr=0.711
p:0.951, 1.482, -0.034, fr=0.069
j:0, 1, stif=0.942
j:2, 1, stif=0.803, rotstif=0.95
j:3, 0
n:j=0, d=G
n:j=0, d=@:p=0.878
",1.876647651507888e-07,feasible,20
35,0,30,"//0
p:
p:0.56, -0.294, 0.669, fr=1.124
p:0.943, -1.247, 0.04, fr=0.711
p:0.951, 1.482, -0.034, fr=0.069
j:0, 1, stif=0.942
j:2, 1, stif=0.803, rotstif=0.95
j:3, 0
n:j=0, d=G
n:j=0, d=@:p=0.878
c:1, 0, 5.61
",0.009944753605035042,"//0
p:
p:0.56, -0.294, 0.669, fr=1.124, ing=0.316
p:0.943, -1.247, 0.04, fr=0.711
p:0.951, 1.482, -0.034, fr=0.069
j:0, 1, stif=0.942
j:2, 1, stif=0.803, rotstif=0.95
j:3, 0
n:j=0, d=G
n:j=0, d=@:p=0.878
c:1, 0, 5.61
",0.009944753605035042,feasible,20
35,0,30,"//0
p:
p:0.56, -0.294, 0.669, fr=1.124
p:0.943, -1.247, 0.04, fr=0.711
p:0.951, 1.482, -0.034, fr=0.069
j:0, 1, stif=0.942
j:2, 1, stif=0.803, rotstif=0.95
j:3, 0
n:j=0, d=G
n:j=0, d=@:p=0.878
c:1, 0, 5.61
",0.009944753605035042,"//0
p:ing=0.18
p:0.56, -0.294, 0.669, fr=1.124
p:0.943, -1.247, 0.04, fr=0.711
p:0.951, 1.482, -0.034, fr=0.069
j:0, 1, stif=0.942
j:2, 1, stif=0.803, rotstif=0.95
j:3, 0
n:j=0, d=G
n:j=0, d=@:p=0.878
c:1, 0, 5.61
",0.009944753605035042,feasible,20
35,0,30,"//0
p:
p:0.56, -0.294, 0.669, fr=1.124
p:0.943, -1.247, 0.04, fr=0.711
p:0.951, 1.482, -0.034, fr=0.069
j:0, 1, stif=0.942
j:2, 1, stif=0.803, rotstif=0.95
j:3, 0
n:j=0, d=G
n:j=0, d=@:p=0.878
c:1, 0, 5.61
",0.009944753605035042,"//0
p:
p:0.56, -0.294, 0.669, fr=1.124
p:0.943, -1.247, 0.04, fr=0.711
p:0.9488601879353048, 0.7520566094308652, -0.014206738401569823, fr=0.069
j:2, 1, stif=0.942
j:0, 1, stif=0.803, rotstif=0.95
j:3, 2
n:j=0, d=G
n:j=0, d=@:p=0.878
c:1, 0, 5.61
",8.681239751517069e-05,feasible,20
35,0,30,"//0
p:
p:0.56, -0.294, 0.669, fr=1.124
p:0.943, -1.247, 0.04, fr=0.711
p:0.951, 1.482, -0.034, fr=0.069
j:0, 1, stif=0.942
j:2, 1, stif=0.803, rotstif=0.95
j:3, 0
n:j=0, d=G
n:j=0, d=@:p=0.878
c:1, 0, 5.61
",0.009944753605035042,"//0
p:
p:0.56, -0.294, 0.669, fr=1.124
p:0.943, -1.247, 0.04, fr=0.711
p:0.951, 1.482, -0.034, fr=0.069
j:0, 1, stif=0.942
j:2, 1, stif=0.803, rotstif=0.95
j:3, 0
n:j=0, d=G
n:j=0, d=@:p=0.842
c:1, 0, 5.61
",0.0017720929558605676,feasible,20
35,0,30,"//0
p:
p:0.56, -0.294, 0.669, fr=1.124
p:0.943, -1.247, 0.04, fr=0.711
p:0.951, 1.482, -0.034, fr=0.069
j:0, 1, stif=0.942
j:2, 1, stif=0.803, rotstif=0.95
j:3, 0
n:j=0, d=G
n:j=0, d=@:p=0.878
c:1, 0, 5.61
",0.009944753605035042,"//0
p:
p:0.56, -0.294, 0.669, fr=1.124
p:1.298, -1.687, 0.01, fr=0.711
p:0.951, 1.482, -0.034, fr=0.069
j:0, 1, stif=0.942
j:2, 1, stif=0.803, rotstif=0.95
j:3, 0
n:j=0, d=G
n:j=0, d=@:p=0.878
c:1, 0, 5.61
",0.0002614761932609918,feasible,20
35,0,30,"//0
p:
p:0.56, -0.294, 0.669, fr=1.124
p:0.943, -1.247, 0.04, fr=0.711
p:0.951, 1.482, -0.034, fr=0.069
j:0, 1, stif=0.942
j:2, 1, stif=0.803, rotstif=0.95
j:3, 0
n:j=0, d=G
n:j=0, d=@:p=0.878
c:1, 0, 5.61
",0.009944753605035042,"//0
p:
p:0.56, -0.294, 0.669, fr=1.124
p:0.943, -1.247, 0.04, fr=0.711
p:0.951, 1.482, -0.034, fr=0.069
j:0, 1, stif=0.942
j:2, 1, stif=0.822, rotstif=0.95
j:3, 0
n:j=0, d=G
n:j=0, d=@:p=0.878
c:1, 0, 5.61
",0.0069434862976775905,feasible,20
35,0,30,"//0
p:
p:0.56, -0.294, 0.669, fr=1.124
p:0.943, -1.247, 0.04, fr=0.711
p:0.951, 1.482, -0.034, fr=0.069
j:0, 1, stif=0.942
j:2, 1, stif=0.803, rotstif=0.95
j:3, 0
n:j=0, d=G
n:j=0, d=@:p=0.878
c:1, 0, 5.61
",0.009944753605035042,"//0
p:
p:0.56, -0.294, 0.669, fr=1.124
p:0.943, -1.247, 0.04, fr=0.711
p:0.951, 1.482, -0.034, fr=0.069
j:0, 1, stif=0.942
j:2, 1, stif=0.803, rotstif=0.95
j:3, 0
n:j=0, d=G
",1.7567674090370882e-08,feasible,20
35,0,30,"//0
p:
p:0.56, -0.294, 0.669, fr=1.124
p:0.943, -1.247, 0.04, fr=0.711
p:0.951, 1.482, -0.034, fr=0.069
j:0, 1, stif=0.942
j:2, 1, stif=0.803, rotstif=0.95
j:3, 0
n:j=0, d=G
n:j=0, d=@:p=0.878
c:1, 0, 5.61
",0.009944753605035042,"//0
p:
p:0.56, -0.294, 0.669, fr=1.124
p:0.943, -1.247, 0.04, fr=0.711
p:0.951, 1.482, -0.034, fr=0.069
j:0, 1, stif=0.942
j:2, 1, stif=0.803, rotstif=0.95
j:3, 0
n:j=0, d=G
n:j=0, d=@:p=0.878
c:1, 0, 5.199
",0.0010684572249365705,feasible,20
35,0,30,"//0
p:
p:0.56, -0.294, 0.669, fr=1.124
p:0.943, -1.247, 0.04, fr=0.711
p:0.951, 1.482, -0.034, fr=0.069
j:0, 1, stif=0.942
j:2, 1, stif=0.803, rotstif=0.95
j:3, 0
n:j=0, d=G
n:j=0, d=@:p=0.878
c:1, 0, 5.61
",0.009944753605035042,"//0
p:
p:0.56, -0.294, 0.669, fr=1.124
p:0.943, -1.247, 0.04, fr=0.711
p:0.951, 1.482, -0.034, fr=0.069
j:0, 1, stif=0.942
j:2, 1, stif=0.803, rotstif=0.95
j:3, 0
n:j=0, d=G
n:j=0, d=@:p=0.878
c:1, 0, 2.594
",0.0007948642346958739,feasible,20
35,0,30,"//0
p:
p:0.56, -0.294, 0.669, fr=1.124
p:0.943, -1.247, 0.04, fr=0.711
p:0.951, 1.482, -0.034, fr=0.069
j:0, 1, stif=0.942
j:2, 1, stif=0.803, rotstif=0.95
j:3, 0
n:j=0, d=G
n:j=0, d=@:p=0.878
c:1, 0, 5.61
",0.009944753605035042,"//0
p:
p:0.56, -0.294, 0.669, fr=0.91
p:0.943, -1.247, 0.04, fr=0.711
p:0.951, 1.482, -0.034, fr=0.069
j:0, 1, stif=0.942
j:2, 1, stif=0.803, rotstif=0.95
j:3, 0
n:j=0, d=G
n:j=0, d=@:p=0.878
c:1, 0, 5.61
",0.006569147903163007,feasible,20
35,0,30,"//0
p:
p:0.56, -0.294, 0.669, fr=1.124
p:0.943, -1.247, 0.04, fr=0.711
p:0.951, 1.482, -0.034, fr=0.069
j:0, 1, stif=0.942
j:2, 1, stif=0.803, rotstif=0.95
j:3, 0
n:j=0, d=G
n:j=0, d=@:p=0.878
c:1, 0, 5.61
",0.009944753605035042,"//0
p:
p:0.56, -0.294, 0.669, fr=1.124
p:0.943, -1.247, 0.04, fr=0.711
p:0.951, 1.482, -0.034, fr=0.069
j:0, 1, stif=0.942
j:2, 1, stif=0.837, rotstif=0.95
j:3, 0
n:j=0, d=G
n:j=0, d=@:p=0.878
c:1, 0, 5.61
",0.0030419837287785686,feasible,20
35,0,30,"//0
p:
p:0.56, -0.294, 0.669, fr=1.124
p:0.943, -1.247, 0.04, fr=0.711
p:0.951, 1.482, -0.034, fr=0.069
j:0, 1, stif=0.942
j:2, 1, stif=0.803, rotstif=0.95
j:3, 0
n:j=0, d=G
n:j=0, d=@:p=0.878
c:1, 0, 5.61
",0.009944753605035042,"//0
p:
p:0.56, -0.294, 0.669, fr=1.124
p:0.943, -1.247, 0.04, fr=0.711
p:0.951, 1.482, -0.034, fr=0.069
j:0, 1, stif=0.942
j:2, 1, stif=0.803, rotstif=0.95
j:3, 0
n:j=0, d=G
n:j=0, d=@:p=0.878
n:p=3, d=S
c:1, 0, 5.61
",0.009944753605035042,feasible,20
35,0,30,"//0
p:
p:0.56, -0.294, 0.669, fr=1.124
p:0.943, -1.247, 0.04, fr=0.711
p:0.951, 1.482, -0.034, fr=0.069
j:0, 1, stif=0.942
j:2, 1, stif=0.803, rotstif=0.95
j:3, 0
n:j=0, d=G
n:j=0, d=@:p=0.878
c:1, 0, 5.61
",0.009944753605035042,"//0
p:
p:0.56, -0.294, 0.669, fr=1.124
p:0.943, -1.247, 0.04, fr=0.711
p:0.951, 1.482, -0.034, fr=0.069
j:0, 1, stif=0.942
j:2, 1, stif=0.803, rotstif=0.95
j:3, 0, rotstif=0.88
n:j=0, d=G
n:j=0, d=@:p=0.878
c:1, 0, 5.61
",0.009944753605035042,feasible,20
35,0,30,"//0
p:
p:0.56, -0.294, 0.669, fr=1.124
p:0.943, -1.247, 0.04, fr=0.711
p:0.951, 1.482, -0.034, fr=0.069
j:0, 1, stif=0.942
j:2, 1, stif=0.803, rotstif=0.95
j:3, 0
n:j=0, d=G
n:j=0, d=@:p=0.878
c:1, 0, 5.61
",0.009944753605035042,"//0
p:
p:0.56, -0.294, 0.669, fr=1.046
p:0.943, -1.247, 0.04, fr=0.711
p:0.951, 1.482, -0.034, fr=0.069
j:0, 1, stif=0.942
j:2, 1, stif=0.803, rotstif=0.95
j:3, 0
n:j=0, d=G
n:j=0, d=@:p=0.878
c:1, 0, 5.61
",0.0015025386045130135,feasible,20
35,0,30,"//0
p:
p:0.56, -0.294, 0.669, fr=1.124
p:0.943, -1.247, 0.04, fr=0.711
p:0.951, 1.482, -0.034, fr=0.069
j:0, 1, stif=0.942
j:2, 1, stif=0.803, rotstif=0.95
j:3, 0
n:j=0, d=G
n:j=0, d=@:p=0.878
c:1, 0, 5.61
",0.009944753605035042,"//0
p:
p:0.56, -0.294, 0.669, fr=1.124
p:0.943, -1.247, 0.04, fr=0.711
p:0.951, 1.482, -0.034, fr=0.069, ing=0.048
j:0, 1, stif=0.942
j:2, 1, stif=0.803, rotstif=0.95
j:3, 0
n:j=0, d=G
n:j=0, d=@:p=0.878
c:1, 0, 5.61
",0.009944753605035042,feasible,20
35,0,30,"//0
p:
p:0.56, -0.294, 0.669, fr=1.124
p:0.943, -1.247, 0.04, fr=0.711
p:0.951, 1.482, -0.034, fr=0.069
j:0, 1, stif=0.942
j:2, 1, stif=0.803, rotstif=0.95
j:3, 0
n:j=0, d=G
n:j=0, d=@:p=0.878
c:1, 0, 5.61
",0.009944753605035042,"//0
p:0.171, 0.379, 0.055
p:0.56, -0.294, 0.669, fr=1.124
p:0.943, -1.247, 0.04, fr=0.711
p:0.951, 1.482, -0.034, fr=0.069
j:0, 1, stif=0.942
j:2, 1, stif=0.803, rotstif=0.95
j:3, 0
n:j=0, d=G
n:j=0, d=@:p=0.878
c:1, 0, 5.61
",0.00040140818090966563,feasible,20
35,0,30,"//0
p:
p:0.56, -0.294, 0.669, fr=1.124
p:0.943, -1.247, 0.04, fr=0.711
p:0.951, 1.482, -0.034, fr=0.069
j:0, 1, stif=0.942
j:2, 1, stif=0.803, rotstif=0.95
j:3, 0
n:j=0, d=G
n:j=0, d=@:p=0.878
c:1, 0, 5.61
",0.009944753605035042,"//0
p:
p:0.56, -0.294, 0.669, fr=1.124
p:0.943, -1.247, 0.04, fr=0.711
j:0, 1, stif=0.942
j:2, 1, stif=0.803, rotstif=0.95
n:j=0, d=G
n:j=0, d=@:p=0.878
c:1, 0, 5.61
",1.7763568394002505e-19,feasible,20
