run,genetic_format,sample_index,parent_genotype,parent_fitness,genotype,fitness,status,mutation_attempts
34,0,62,"//0
p:-0.055, 0.456, 0.557, fr=0.231
p:1.0, fr=0.516
p:-0.39329635775063027, -0.465565940079303, -1.1852605523911768, fr=0.13
p:-0.606, -0.559, -0.634, fr=0.079
p:0.288, 0.884, 0.843
p:0.574, -0.743, -0.164
j:0, 1
j:2, 0, stif=0.993
j:3, 0
j:4, 0, stif=0.988
j:1, 4
j:5, 1
n:j=2, d=@:p=0.843
n:j=2, d=|:p=0.447
n:p=0, d=T
c:0, 2, -1.407
c:1, 2, 0.448
",0.0010871502424201777,"//0
p:-0.055, 0.456, 0.557, fr=0.231
p:1.0, fr=0.516
p:-0.39329635775063027, -0.465565940079303, -1.1852605523911768, fr=0.13
p:-0.606, -0.559, -0.634, fr=0.079
p:0.288, 0.884, 0.843
p:0.574, -0.743, -0.164
j:0, 1
j:2, 0, stif=0.993
j:3, 0
j:4, 0, stif=0.988
j:1, 4
j:5, 1
j:4, 5
n:j=2, d=@:p=0.843
n:j=2, d=|:p=0.447
n:p=0, d=T
c:0, 2, -1.407
c:1, 2, 0.448
",3.8122218424035444e-07,feasible,20
34,0,63,"//0
p:-0.055, 0.456, 0.557, fr=0.231
p:1.0, fr=0.516
p:-0.39329635775063027, -0.465565940079303, -1.1852605523911768, fr=0.13
p:-0.606, -0.559, -0.634, fr=0.079
p:0.288, 0.884, 0.843
p:0.574, -0.743, -0.164
j:0, 1
j:2, 0, stif=0.993
j:3, 0
j:4, 0, stif=0.988
j:1, 4
j:5, 1
n:j=2, d=@:p=0.843
n:j=2, d=|:p=0.515
n:p=0, d=T
c:0, 2, -1.407
c:1, 2, 0.448
",0.0011528947402320707,"//0
p:-0.055, 0.456, 0.557, fr=0.231
p:1.0, fr=0.516
p:-0.39329635775063027, -0.465565940079303, -1.1852605523911768, fr=0.13
p:-0.606, -0.559, -0.634, fr=0.079
p:0.288, 0.884, 0.843
p:0.574, -0.743, -0.164
j:0, 1
j:2, 0, stif=0.993
j:3, 0
j:4, 0, stif=0.988
j:1, 4
j:5, 1
n:j=2, d=@:p=0.843
n:j=2, d=|:p=0.515
n:p=0, d=T
n:p=2, d=S
c:0, 2, -1.407
c:1, 2, 0.448
",0.0011528947402320707,feasible,20
34,0,63,"//0
p:-0.055, 0.456, 0.557, fr=0.231
p:1.0, fr=0.516
p:-0.39329635775063027, -0.465565940079303, -1.1852605523911768, fr=0.13
p:-0.606, -0.559, -0.634, fr=0.079
p:0.288, 0.884, 0.843
p:0.574, -0.743, -0.164
j:0, 1
j:2, 0, stif=0.993
j:3, 0
j:4, 0, stif=0.988
j:1, 4
j:5, 1
n:j=2, d=@:p=0.843
n:j=2, d=|:p=0.515
n:p=0, d=T
c:0, 2, -1.407
c:1, 2, 0.448
",0.0011528947402320707,"//0
p:-0.055, 0.456, 0.557, fr=0.231
p:1.0, fr=0.516
p:-0.39329635775063027, -0.465565940079303, -1.1852605523911768, fr=0.13
p:-0.606, -0.559, -0.634, fr=0.079
p:0.288, 0.884, 0.843
p:0.574, -0.743, -0.164
j:0, 1
j:2, 0, stif=0.993
j:3, 0
j:4, 0, stif=0.988
j:1, 4
j:5, 1
n:j=2, d=@:p=0.843
n:j=2, d=|:p=0.515
n:p=0, d=T
c:0, 2, -4.893
c:1, 2, 0.448
",2.1185094233002458e-06,feasible,20
34,0,63,"//0
p:-0.055, 0.456, 0.557, fr=0.231
p:1.0, fr=0.516
p:-0.39329635775063027, -0.465565940079303, -1.1852605523911768, fr=0.13
p:-0.606, -0.559, -0.634, fr=0.079
p:0.288, 0.884, 0.843
p:0.574, -0.743, -0.164
j:0, 1
j:2, 0, stif=0.993
j:3, 0
j:4, 0, stif=0.988
j:1, 4
j:5, 1
n:j=2, d=@:p=0.843
n:j=2, d=|:p=0.515
n:p=0, d=T
c:0, 2, -1.407
c:1, 2, 0.448
",0.0011528947402320707,"//0
p:-0.055, 0.456, 0.557, fr=0.231
p:1.0, fr=0.516
p:-0.39329635775063027, -0.465565940079303, -1.1852605523911768, fr=0.13
p:-0.606, -0.559, -0.634, fr=0.079
p:0.288, 0.884, 0.843
p:0.574, -0.743, -0.164
j:0, 1
j:2, 0, stif=0.993
j:3, 0
j:4, 0, stif=0.988
j:1, 4
j:5, 1
n:j=2, d=@:p=0.843
n:j=2, d=|:p=0.515
n:p=0, d=T
n:j=0, d=@
c:0, 2, -1.407
c:1, 2, 0.448
c:3, 2, 1.519
",0.0005285108022464549,feasible,20
34,0,63,"//0
p:-0.055, 0.456, 0.557, fr=0.231
p:1.0, fr=0.516
p:-0.39329635775063027, -0.465565940079303, -1.1852605523911768, fr=0.13
p:-0.606, -0.559, -0.634, fr=0.079
p:0.288, 0.884, 0.843
p:0.574, -0.743, -0.164
j:0, 1
j:2, 0, stif=0.993
j:3, 0
j:4, 0, stif=0.988
j:1, 4
j:5, 1
n:j=2, d=@:p=0.843
n:j=2, d=|:p=0.515
n:p=0, d=T
c:0, 2, -1.407
c:1, 2, 0.448
",0.0011528947402320707,"//0
p:-0.055, 0.456, 0.557, fr=0.231
p:1.0, fr=0.516
p:-0.41896778483468866, -0.39554727017927166, -1.215454438977984, fr=0.13
p:-0.606, -0.559, -0.634, fr=0.079
p:0.288, 0.884, 0.843
p:0.574, -0.743, -0.164
j:0, 1
j:2, 0, stif=0.993
j:3, 0
j:4, 0, stif=0.988
j:1, 4
j:5, 1
n:j=2, d=@:p=0.843
n:j=2, d=|:p=0.515
n:p=0, d=T
c:0, 2, -1.407
c:1, 2, 0.448
",0.0007350406284189855,feasible,20
34,0,63,"//0
p:-0.055, 0.456, 0.557, fr=0.231
p:1.0, fr=0.516
p:-0.39329635775063027, -0.465565940079303, -1.1852605523911768, fr=0.13
p:-0.606, -0.559, -0.634, fr=0.079
p:0.288, 0.884, 0.843
p:0.574, -0.743, -0.164
j:0, 1
j:2, 0, stif=0.993
j:3, 0
j:4, 0, stif=0.988
j:1, 4
j:5, 1
n:j=2, d=@:p=0.843
n:j=2, d=|:p=0.515
n:p=0, d=T
c:0, 2, -1.407
c:1, 2, 0.448
",0.0011528947402320707,"//0
p:-0.055, 0.456, 0.557, fr=0.231
p:1.0, fr=0.516
p:-0.39329635775063027, -0.465565940079303, -1.1852605523911768, fr=0.13
p:-0.606, -0.559, -0.634, fr=0.079
p:0.288, 0.884, 0.843
p:0.574, -0.743, -0.164
j:0, 1
j:2, 0, stif=0.993
j:3, 0
j:4, 0, stif=0.988
j:1, 4
j:5, 1
n:j=2, d=@:p=0.843
n:j=2, d=|:p=0.515
n:p=0, d=T
c:0, 2, -1.407
c:1, 2, 0.666
",0.0012268064415917684,feasible,20
34,0,63,"//0
p:-0.055, 0.456, 0.557, fr=0.231
p:1.0, fr=0.516
p:-0.39329635775063027, -0.465565940079303, -1.1852605523911768, fr=0.13
p:-0.606, -0.559, -0.634, fr=0.079
p:0.288, 0.884, 0.843
p:0.574, -0.743, -0.164
j:0, 1
j:2, 0, stif=0.993
j:3, 0
j:4, 0, stif=0.988
j:1, 4
j:5, 1
n:j=2, d=@:p=0.843
n:j=2, d=|:p=0.515
n:p=0, d=T
c:0, 2, -1.407
c:1, 2, 0.448
",0.0011528947402320707,"//0
p:-0.055, 0.456, 0.557, fr=0.231
p:1.0, fr=0.516
p:-0.39329635775063027, -0.465565940079303, -1.1852605523911768, fr=0.13
p:-0.606, -0.559, -0.634, fr=0.079
p:0.288, 0.884, 0.843
p:0.574, -0.743, -0.164
j:0, 1
j:2, 0, stif=0.993
j:3, 0
j:4, 0, stif=0.988
j:1, 4
j:5, 1
n:j=2, d=@:p=0.843
n:j=2, d=|:p=0.515
n:p=0, d=T
c:0, 2, -1.744
c:1, 2, 0.448
",0.0011497241227039997,feasible,20
34,0,63,"//0
p:-0.055, 0.456, 0.557, fr=0.231
p:1.0, fr=0.516
p:-0.39329635775063027, -0.465565940079303, -1.1852605523911768, fr=0.13
p:-0.606, -0.559, -0.634, fr=0.079
p:0.288, 0.884, 0.843
p:0.574, -0.743, -0.164
j:0, 1
j:2, 0, stif=0.993
j:3, 0
j:4, 0, stif=0.988
j:1, 4
j:5, 1
n:j=2, d=@:p=0.843
n:j=2, d=|:p=0.515
n:p=0, d=T
c:0, 2, -1.407
c:1, 2, 0.448
",0.0011528947402320707,"//0
p:-0.055, 0.456, 0.557, fr=0.231
p:1.0, fr=0.516
p:-0.39329635775063027, -0.465565940079303, -1.1852605523911768, fr=0.13
p:-0.606, -0.559, -0.634, fr=0.079
p:0.288, 0.884, 0.843, fr=0.54
p:0.574, -0.743, -0.164
j:0, 1
j:2, 0, stif=0.993
j:3, 0
j:4, 0, stif=0.988
j:1, 4
j:5, 1
n:j=2, d=@:p=0.843
n:j=2, d=|:p=0.515
n:p=0, d=T
c:0, 2, -1.407
c:1, 2, 0.448
",0.0011390767181395582,feasible,20
34,0,63,"//0
p:-0.055, 0.456, 0.557, fr=0.231
p:1.0, fr=0.516
p:-0.39329635775063027, -0.465565940079303, -1.1852605523911768, fr=0.13
p:-0.606, -0.559, -0.634, fr=0.079
p:0.288, 0.884, 0.843
p:0.574, -0.743, -0.164
j:0, 1
j:2, 0, stif=0.993
j:3, 0
j:4, 0, stif=0.988
j:1, 4
j:5, 1
n:j=2, d=@:p=0.843
n:j=2, d=|:p=0.515
n:p=0, d=T
c:0, 2, -1.407
c:1, 2, 0.448
",0.0011528947402320707,"//0
p:-0.055, 0.456, 0.557, fr=0.231
p:1.0, fr=0.516
p:-0.39329635775063027, -0.465565940079303, -1.1852605523911768, fr=0.13
p:-0.606, -0.559, -0.634, fr=0.079
p:0.288, 0.884, 0.843
p:0.574, -0.743, -0.164
j:0, 1
j:2, 0, stif=0.993
j:3, 0
j:4, 0, stif=0.988
j:1, 4
j:5, 1
n:j=2, d=@:p=0.843
n:j=2, d=|:p=0.515
n:p=0, d=T
c:0, 2, -1.407
",0.00023703899201341376,feasible,20
34,0,63,"//0
p:-0.055, 0.456, 0.557, fr=0.231
p:1.0, fr=0.516
p:-0.39329635775063027, -0.465565940079303, -1.1852605523911768, fr=0.13
p:-0.606, -0.559, -0.634, fr=0.079
p:0.288, 0.884, 0.843
p:0.574, -0.743, -0.164
j:0, 1
j:2, 0, stif=0.993
j:3, 0
j:4, 0, stif=0.988
j:1, 4
j:5, 1
n:j=2, d=@:p=0.843
n:j=2, d=|:p=0.515
n:p=0, d=T
c:0, 2, -1.407
c:1, 2, 0.448
",0.0011528947402320707,"//0
p:-0.055, 0.456, 0.557, fr=0.231
p:1.0, fr=0.516
p:-0.39329635775063027, -0.465565940079303, -1.1852605523911768, fr=0.13
p:-0.606, -0.559, -0.634, fr=0.079
p:0.288, 0.884, 0.843
p:0.574, -0.743, -0.164
j:0, 1
j:4, 0, stif=0.993
j:3, 0
j:2, 0, stif=0.988
j:1, 2
j:5, 1
n:j=2, d=@:p=0.843
n:j=2, d=|:p=0.515
n:p=0, d=T
c:0, 2, -1.407
c:1, 2, 0.448
",3.6362493107964815e-05,feasible,20
34,0,63,"//0
p:-0.055, 0.456, 0.557, fr=0.231
p:1.0, fr=0.516
p:-0.39329635775063027, -0.465565940079303, -1.1852605523911768, fr=0.13
p:-0.606, -0.559, -0.634, fr=0.079
p:0.288, 0.884, 0.843
p:0.574, -0.743, -0.164
j:0, 1
j:2, 0, stif=0.993
j:3, 0
j:4, 0, stif=0.988
j:1, 4
j:5, 1
n:j=2, d=@:p=0.843
n:j=2, d=|:p=0.515
n:p=0, d=T
c:0, 2, -1.407
c:1, 2, 0.448
",0.0011528947402320707,"//0
p:-0.055, 0.456, 0.557, fr=0.231
p:1.0, fr=0.516
p:-0.39329635775063027, -0.465565940079303, -1.1852605523911768, fr=0.13
p:-0.606, -0.559, -0.634, fr=0.079
p:0.288, 0.884, 0.843
p:0.574, -0.743, -0.164
j:0, 1
j:2, 0, stif=0.993
j:3, 0
j:4, 0, stif=0.988
j:1, 4
j:5, 1, rotstif=0.995
n:j=2, d=@:p=0.843
n:j=2, d=|:p=0.515
n:p=0, d=T
c:0, 2, -1.407
c:1, 2, 0.448
",0.0011528947402320707,feasible,20
34,0,63,"//0
p:-0.055, 0.456, 0.557, fr=0.231
p:1.0, fr=0.516
p:-0.39329635775063027, -0.465565940079303, -1.1852605523911768, fr=0.13
p:-0.606, -0.559, -0.634, fr=0.079
p:0.288, 0.884, 0.843
p:0.574, -0.743, -0.164
j:0, 1
j:2, 0, stif=0.993
j:3, 0
j:4, 0, stif=0.988
j:1, 4
j:5, 1
n:j=2, d=@:p=0.843
n:j=2, d=|:p=0.515
n:p=0, d=T
c:0, 2, -1.407
c:1, 2, 0.448
",0.0011528947402320707,"//0
p:-0.055, 0.456, 0.557, fr=0.231
p:1.0, fr=0.516
p:-0.39329635775063027, -0.465565940079303, -1.1852605523911768, fr=0.13
p:-0.606, -0.559, -0.634, fr=0.079
p:0.288, 0.884, 0.843
p:0.574, -0.743, -0.164
j:0, 1
j:2, 0, stif=0.993
j:3, 0
j:4, 0, stif=0.988
j:1, 4
j:5, 1
n:j=2, d=@:p=0.811
n:j=2, d=|:p=0.515
n:p=0, d=T
c:0, 2, -1.407
c:1, 2, 0.448
",0.0011407346716525695,feasible,20
34,0,63,"//0
p:-0.055, 0.456, 0.557, fr=0.231
p:1.0, fr=0.516
p:-0.39329635775063027, -0.465565940079303, -1.1852605523911768, fr=0.13
p:-0.606, -0.559, -0.634, fr=0.079
p:0.288, 0.884, 0.843
p:0.574, -0.743, -0.164
j:0, 1
j:2, 0, stif=0.993
j:3, 0
j:4, 0, stif=0.988
j:1, 4
j:5, 1
n:j=2, d=@:p=0.843
n:j=2, d=|:p=0.515
n:p=0, d=T
c:0, 2, -1.407
c:1, 2, 0.448
",0.0011528947402320707,"//0
p:-0.055, 0.456, 0.557, fr=0.231
p:1.0, fr=0.516
p:-0.39329635775063027, -0.465565940079303, -1.1852605523911768, fr=0.13
p:-0.606, -0.559, -0.634, fr=0.079
p:0.288, 0.884, 0.843
p:0.574, -0.743, -0.164
j:2, 0, stif=0.993
j:3, 0
j:4, 0, stif=0.988
j:1, 4
j:5, 1
n:j=1, d=@:p=0.843
n:j=1, d=|:p=0.515
n:p=0, d=T
c:0, 2, -1.407
c:1, 2, 0.448
",1.446051630945895e-06,feasible,20
34,0,63,"//0
p:-0.055, 0.456, 0.557, fr=0.231
p:1.0, fr=0.516
p:-0.39329635775063027, -0.465565940079303, -1.1852605523911768, fr=0.13
p:-0.606, -0.559, -0.634, fr=0.079
p:0.288, 0.884, 0.843
p:0.574, -0.743, -0.164
j:0, 1
j:2, 0, stif=0.993
j:3, 0
j:4, 0, stif=0.988
j:1, 4
j:5, 1
n:j=2, d=@:p=0.843
n:j=2, d=|:p=0.515
n:p=0, d=T
c:0, 2, -1.407
c:1, 2, 0.448
",0.0011528947402320707,"//0
p:-0.055, 0.456, 0.557, fr=0.231
p:1.0, fr=0.516
p:-0.39329635775063027, -0.465565940079303, -1.1852605523911768, fr=0.13
p:0.288, 0.884, 0.843
p:0.574, -0.743, -0.164
j:0, 1
j:2, 0, stif=0.993
j:3, 0, stif=0.988
j:1, 3
j:4, 1
n:p=0, d=T
",1.445569540432112e-07,feasible,20
34,0,63,"//0
p:-0.055, 0.456, 0.557, fr=0.231
p:1.0, fr=0.516
p:-0.39329635775063027, -0.465565940079303, -1.1852605523911768, fr=0.13
p:-0.606, -0.559, -0.634, fr=0.079
p:0.288, 0.884, 0.843
p:0.574, -0.743, -0.164
j:0, 1
j:2, 0, stif=0.993
j:3, 0
j:4, 0, stif=0.988
j:1, 4
j:5, 1
n:j=2, d=@:p=0.843
n:j=2, d=|:p=0.515
n:p=0, d=T
c:0, 2, -1.407
c:1, 2, 0.448
",0.0011528947402320707,"//0
p:-0.055, 0.456, 0.557, fr=0.231
p:1.0, fr=0.516
p:-0.39329635775063027, -0.465565940079303, -1.1852605523911768, fr=0.13
p:-0.606, -0.559, -0.634, fr=0.079
p:0.288, 0.884, 0.843
p:0.574, -0.743, -0.164
j:0, 1
j:2, 0, stif=0.993
j:3, 0
j:4, 0, stif=0.988
j:1, 4
j:5, 1
n:j=2, d=@:p=0.843
n:j=2, d=|:p=0.381
n:p=0, d=T
c:0, 2, -1.407
c:1, 2, 0.448
",0.0009881098420446517,feasible,20
34,0,63,"//0
p:-0.055, 0.456, 0.557, fr=0.231
p:1.0, fr=0.516
p:-0.39329635775063027, -0.465565940079303, -1.1852605523911768, fr=0.13
p:-0.606, -0.559, -0.634, fr=0.079
p:0.288, 0.884, 0.843
p:0.574, -0.743, -0.164
j:0, 1
j:2, 0, stif=0.993
j:3, 0
j:4, 0, stif=0.988
j:1, 4
j:5, 1
n:j=2, d=@:p=0.843
n:j=2, d=|:p=0.515
n:p=0, d=T
c:0, 2, -1.407
c:1, 2, 0.448
",0.0011528947402320707,"//0
p:-0.055, 0.456, 0.557, fr=0.231
p:1.0, fr=0.516
p:-0.344, -0.445, -1.065, fr=0.13
p:-0.606, -0.559, -0.634, fr=0.079
p:0.288, 0.884, 0.843
p:0.574, -0.743, -0.164
j:0, 1
j:2, 0, stif=0.993
j:3, 0
j:4, 0, stif=0.988
j:1, 4
j:5, 1
n:j=2, d=@:p=0.843
n:j=2, d=|:p=0.515
n:p=0, d=T
c:0, 2, -1.407
c:1, 2, 0.448
",0.000870081257089573,feasible,20
34,0,63,"//0
p:-0.055, 0.456, 0.557, fr=0.231
p:1.0, fr=0.516
p:-0.39329635775063027, -0.465565940079303, -1.1852605523911768, fr=0.13
p:-0.606, -0.559, -0.634, fr=0.079
p:0.288, 0.884, 0.843
p:0.574, -0.743, -0.164
j:0, 1
j:2, 0, stif=0.993
j:3, 0
j:4, 0, stif=0.988
j:1, 4
j:5, 1
n:j=2, d=@:p=0.843
n:j=2, d=|:p=0.515
n:p=0, d=T
c:0, 2, -1.407
c:1, 2, 0.448
",0.0011528947402320707,"//0
p:-0.055, 0.456, 0.557, fr=0.231
p:1.0, fr=0.516
p:-0.39329635775063027, -0.465565940079303, -1.1852605523911768, fr=0.13
p:-0.606, -0.559, -0.634, fr=0.079
p:0.288, 0.884, 0.843
p:0.574, -0.743, -0.164
p:0.549, 0.892, 1.575
j:0, 1
j:2, 0, stif=0.993
j:3, 0
j:4, 0, stif=0.988
j:1, 4
j:5, 1
j:6, 4
n:j=2, d=@:p=0.843
n:j=2, d=|:p=0.515
n:p=0, d=T
c:0, 2, -1.407
c:1, 2, 0.448
",0.0002282549055075175,feasible,20
34,0,63,"//0
p:-0.055, 0.456, 0.557, fr=0.231
p:1.0, fr=0.516
p:-0.39329635775063027, -0.465565940079303, -1.1852605523911768, fr=0.13
p:-0.606, -0.559, -0.634, fr=0.079
p:0.288, 0.884, 0.843
p:0.574, -0.743, -0.164
j:0, 1
j:2, 0, stif=0.993
j:3, 0
j:4, 0, stif=0.988
j:1, 4
j:5, 1
n:j=2, d=@:p=0.843
n:j=2, d=|:p=0.515
n:p=0, d=T
c:0, 2, -1.407
c:1, 2, 0.448
",0.0011528947402320707,"//0
p:-0.055, 0.456, 0.557, fr=0.231
p:1.0, fr=0.516
p:-0.39329635775063027, -0.465565940079303, -1.1852605523911768, fr=0.13
p:-0.606, -0.559, -0.634, fr=0.079
p:0.288, 0.884, 0.843
p:0.574, -0.743, -0.164
j:0, 1
j:2, 0, stif=0.993
j:3, 0
j:4, 0, stif=0.988
j:1, 4
j:5, 1
n:j=2, d=@:p=0.843
n:j=2, d=|:p=0.515
n:p=0, d=T
c:0, 2, -1.407
c:1, 2, 0.179
",0.00039435287518937496,feasible,20
34,0,63,"//0
p:-0.055, 0.456, 0.557, fr=0.231
p:1.0, fr=0.516
p:-0.39329635775063027, -0.465565940079303, -1.1852605523911768, fr=0.13
p:-0.606, -0.559, -0.634, fr=0.079
p:0.288, 0.884, 0.843
p:0.574, -0.743, -0.164
j:0, 1
j:2, 0, stif=0.993
j:3, 0
j:4, 0, stif=0.988
j:1, 4
j:5, 1
n:j=2, d=@:p=0.843
n:j=2, d=|:p=0.515
n:p=0, d=T
c:0, 2, -1.407
c:1, 2, 0.448
",0.0011528947402320707,"//0
p:-0.055, 0.456, 0.557, fr=0.231
p:1.0, fr=0.516
p:-0.39329635775063027, -0.465565940079303, -1.1852605523911768, fr=0.13
p:-0.606, -0.559, -0.634, fr=0.079
p:0.288, 0.884, 0.843
p:0.574, -0.743, -0.164
j:0, 1
j:2, 0, stif=0.993
j:3, 0
j:4, 0, stif=0.988
j:1, 4
j:5, 1
n:j=2, d=@:p=0.843
n:j=2, d=|:p=0.515
n:p=0, d=T
c:0, 2, -1.407
c:1, 2, 3.339
",0.0003729117367043487,feasible,20
34,0,63,"//0
p:-0.055, 0.456, 0.557, fr=0.231
p:1.0, fr=0.516
p:-0.39329635775063027, -0.465565940079303, -1.1852605523911768, fr=0.13
p:-0.606, -0.559, -0.634, fr=0.079
p:0.288, 0.884, 0.843
p:0.574, -0.743, -0.164
j:0, 1
j:2, 0, stif=0.993
j:3, 0
j:4, 0, stif=0.988
j:1, 4
j:5, 1
n:j=2, d=@:p=0.843
n:j=2, d=|:p=0.515
n:p=0, d=T
c:0, 2, -1.407
c:1, 2, 0.448
",0.0011528947402320707,"//0
p:-0.055, 0.456, 0.557, fr=0.231
p:1.0, fr=0.516
p:-0.606, -0.559, -0.634, fr=0.079
p:0.288, 0.884, 0.843
p:0.574, -0.743, -0.164
j:0, 1
j:2, 0
j:3, 0, stif=0.988
j:1, 3
j:4, 1
n:j=1, d=@:p=0.843
n:j=1, d=|:p=0.515
n:p=0, d=T
c:0, 2, -1.407
c:1, 2, 0.448
",2.9528389206784566e-07,feasible,20
34,0,63,"//0
p:-0.055, 0.456, 0.557, fr=0.231
p:1.0, fr=0.516
p:-0.39329635775063027, -0.465565940079303, -1.1852605523911768, fr=0.13
p:-0.606, -0.559, -0.634, fr=0.079
p:0.288, 0.884, 0.843
p:0.574, -0.743, -0.164
j:0, 1
j:2, 0, stif=0.993
j:3, 0
j:4, 0, stif=0.988
j:1, 4
j:5, 1
n:j=2, d=@:p=0.843
n:j=2, d=|:p=0.515
n:p=0, d=T
c:0, 2, -1.407
c:1, 2, 0.448
",0.0011528947402320707,"//0
p:-0.055, 0.456, 0.557, fr=0.231
p:1.0, fr=0.516
p:-0.39329635775063027, -0.465565940079303, -1.1852605523911768, fr=0.13, ing=0.32
p:-0.606, -0.559, -0.634, fr=0.079
p:0.288, 0.884, 0.843
p:0.574, -0.743, -0.164
j:0, 1
j:2, 0, stif=0.993
j:3, 0
j:4, 0, stif=0.988
j:1, 4
j:5, 1
n:j=2, d=@:p=0.843
n:j=2, d=|:p=0.515
n:p=0, d=T
c:0, 2, -1.407
c:1, 2, 0.448
",0.0011528947402320707,feasible,20
34,0,64,"//0
p:-0.055, 0.456, 0.557, fr=0.231
p:1.0, fr=0.516
p:-0.39329635775063027, -0.465565940079303, -1.1852605523911768, fr=0.13
p:-0.606, -0.559, -0.634, fr=0.079
p:0.288, 0.884, 0.843
p:0.574, -0.743, -0.164
j:0, 1
j:2, 0, stif=0.993
j:3, 0
j:4, 0, stif=0.988
j:1, 4
j:5, 1
n:j=2, d=@:p=0.869
n:j=2, d=|:p=0.515
n:p=0, d=T
c:0, 2, -1.407
c:1, 2, 0.448
",0.0011581607452244003,"//0
p:-0.055, 0.456, 0.557, fr=0.231
p:1.0, fr=0.516
p:-0.39329635775063027, -0.465565940079303, -1.1852605523911768, fr=0.13
p:-0.606, -0.559, -0.634, fr=0.079
p:0.288, 0.884, 0.843
p:0.574, -0.743, -0.164
j:0, 1
j:2, 0, stif=0.993
j:3, 0, stif=0.933
j:4, 0, stif=0.988
j:1, 4
j:5, 1
n:j=2, d=@:p=0.869
n:j=2, d=|:p=0.515
n:p=0, d=T
c:0, 2, -1.407
c:1, 2, 0.448
",0.0011339775158302806,feasible,22
34,0,64,"//0
p:-0.055, 0.456, 0.557, fr=0.231
p:1.0, fr=0.516
p:-0.39329635775063027, -0.465565940079303, -1.1852605523911768, fr=0.13
p:-0.606, -0.559, -0.634, fr=0.079
p:0.288, 0.884, 0.843
p:0.574, -0.743, -0.164
j:0, 1
j:2, 0, stif=0.993
j:3, 0
j:4, 0, stif=0.988
j:1, 4
j:5, 1
n:j=2, d=@:p=0.869
n:j=2, d=|:p=0.515
n:p=0, d=T
c:0, 2, -1.407
c:1, 2, 0.448
",0.0011581607452244003,"//0
p:-0.055, 0.456, 0.557, fr=0.231, ing=0.298
p:1.0, fr=0.516
p:-0.39329635775063027, -0.465565940079303, -1.1852605523911768, fr=0.13
p:-0.606, -0.559, -0.634, fr=0.079
p:0.288, 0.884, 0.843
p:0.574, -0.743, -0.164
j:0, 1
j:2, 0, stif=0.993
j:3, 0
j:4, 0, stif=0.988
j:1, 4
j:5, 1
n:j=2, d=@:p=0.869
n:j=2, d=|:p=0.515
n:p=0, d=T
c:0, 2, -1.407
c:1, 2, 0.448
",0.0011581607452244003,feasible,22
34,0,64,"//0
p:-0.055, 0.456, 0.557, fr=0.231
p:1.0, fr=0.516
p:-0.39329635775063027, -0.465565940079303, -1.1852605523911768, fr=0.13
p:-0.606, -0.559, -0.634, fr=0.079
p:0.288, 0.884, 0.843
p:0.574, -0.743, -0.164
j:0, 1
j:2, 0, stif=0.993
j:3, 0
j:4, 0, stif=0.988
j:1, 4
j:5, 1
n:j=2, d=@:p=0.869
n:j=2, d=|:p=0.515
n:p=0, d=T
c:0, 2, -1.407
c:1, 2, 0.448
",0.0011581607452244003,"//0
p:-0.055, 0.456, 0.557, fr=0.231
p:1.0, fr=0.516
p:-0.39329635775063027, -0.465565940079303, -1.1852605523911768, fr=0.13
p:-0.606, -0.559, -0.634, fr=0.079
p:0.288, 0.884, 0.843
p:0.574, -0.743, -0.164
p:0.368, 0.214, -0.758
j:0, 1
j:2, 0, stif=0.993
j:3, 0
j:4, 0, stif=0.988
j:1, 4
j:5, 1
j:6, 2
n:j=2, d=@:p=0.869
n:j=2, d=|:p=0.515
n:p=0, d=T
c:0, 2, -1.407
c:1, 2, 0.448
",1.2668019143123521e-06,feasible,22
34,0,64,"//0
p:-0.055, 0.456, 0.557, fr=0.231
p:1.0, fr=0.516
p:-0.39329635775063027, -0.465565940079303, -1.1852605523911768, fr=0.13
p:-0.606, -0.559, -0.634, fr=0.079
p:0.288, 0.884, 0.843
p:0.574, -0.743, -0.164
j:0, 1
j:2, 0, stif=0.993
j:3, 0
j:4, 0, stif=0.988
j:1, 4
j:5, 1
n:j=2, d=@:p=0.869
n:j=2, d=|:p=0.515
n:p=0, d=T
c:0, 2, -1.407
c:1, 2, 0.448
",0.0011581607452244003,"//0
p:-0.055, 0.456, 0.557, fr=0.231
p:1.0, fr=0.516
p:-0.39329635775063027, -0.465565940079303, -1.1852605523911768, fr=0.13
p:-0.606, -0.559, -0.634, fr=0.079
p:0.288, 0.884, 0.843
p:0.574, -0.743, -0.164
j:0, 1
j:2, 0, stif=0.993
j:3, 0
j:4, 0, stif=0.988
j:1, 4
j:5, 1, rotstif=0.906
n:j=2, d=@:p=0.869
n:j=2, d=|:p=0.515
n:p=0, d=T
c:0, 2, -1.407
c:1, 2, 0.448
",0.0011581607452244003,feasible,22
