run,genetic_format,sample_index,parent_genotype,parent_fitness,genotype,fitness,status,mutation_attempts
47,0,48,"//0
p:fr=0.353
p:0.6412154558267238, -0.20592442937633598, -0.14161443826037634, fr=0.35
p:-1.259, -0.114, -0.758, fr=0.176
p:1.145, -0.027, 0.316, fr=0.683
j:2, 1, stif=0.985
j:0, 2, stif=0.933
j:3, 1
n:j=0, d=|:p=0.355
",0.0019878670489352343,"//0
p:fr=0.353
p:0.6412154558267238, -0.20592442937633598, -0.14161443826037634, fr=0.35
p:-1.259, -0.114, -0.758, fr=0.176
p:1.145, -0.027, 0.316, fr=0.683
p:0.599, -0.234, -0.052
j:2, 1, stif=0.985
j:0, 2, stif=0.933
j:3, 1
j:4, 1
n:j=0, d=|:p=0.355
",1.7137991661500545e-07,feasible,20
47,0,48,"//0
p:fr=0.353
p:0.6412154558267238, -0.20592442937633598, -0.14161443826037634, fr=0.35
p:-1.259, -0.114, -0.758, fr=0.176
p:1.145, -0.027, 0.316, fr=0.683
j:2, 1, stif=0.985
j:0, 2, stif=0.933
j:3, 1
n:j=0, d=|:p=0.355
",0.0019878670489352343,"//0
p:fr=0.353
p:0.6412154558267238, -0.20592442937633598, -0.14161443826037634, fr=0.35
p:-1.259, -0.114, -0.758, fr=0.176
j:2, 1, stif=0.985
j:0, 2, stif=0.933
n:j=0, d=|:p=0.355
",7.324107083071242e-19,feasible,20
47,0,48,"//0
p:fr=0.353
p:0.6412154558267238, -0.20592442937633598, -0.14161443826037634, fr=0.35
p:-1.259, -0.114, -0.758, fr=0.176
p:1.145, -0.027, 0.316, fr=0.683
j:2, 1, stif=0.985
j:0, 2, stif=0.933
j:3, 1
n:j=0, d=|:p=0.355
",0.0019878670489352343,"//0
p:-0.417, 0.743, 0.478, fr=0.353
p:0.6412154558267238, -0.20592442937633598, -0.14161443826037634, fr=0.35
p:-1.259, -0.114, -0.758, fr=0.176
p:1.145, -0.027, 0.316, fr=0.683
j:2, 1, stif=0.985
j:0, 2, stif=0.933
j:3, 1
n:j=0, d=|:p=0.355
",0.0,feasible,20
47,0,48,"//0
p:fr=0.353
p:0.6412154558267238, -0.20592442937633598, -0.14161443826037634, fr=0.35
p:-1.259, -0.114, -0.758, fr=0.176
p:1.145, -0.027, 0.316, fr=0.683
j:2, 1, stif=0.985
j:0, 2, stif=0.933
j:3, 1
n:j=0, d=|:p=0.355
",0.0019878670489352343,"//0
p:fr=0.353
p:0.6412154558267238, -0.20592442937633598, -0.14161443826037634, fr=0.35
p:-1.259, -0.114, -0.758, fr=0.176
p:1.145, -0.027, 0.316, fr=0.683
j:2, 1, stif=0.985
j:0, 2, stif=0.933
j:3, 1
n:j=0, d=""|:p=0.355, r=0.983""
",0.0019878670489352343,feasible,20
47,0,48,"//0
p:fr=0.353
p:0.6412154558267238, -0.20592442937633598, -0.14161443826037634, fr=0.35
p:-1.259, -0.114, -0.758, fr=0.176
p:1.145, -0.027, 0.316, fr=0.683
j:2, 1, stif=0.985
j:0, 2, stif=0.933
j:3, 1
n:j=0, d=|:p=0.355
",0.0019878670489352343,"//0
p:fr=0.353
p:0.27237798070965535, -0.15605937725562907, -0.22080806508012307, fr=0.35
p:-1.666, 0.106, -0.637, fr=0.176
p:1.145, -0.027, 0.316, fr=0.683
j:2, 1, stif=0.985
j:0, 2, stif=0.933
j:3, 1
n:j=0, d=|:p=0.355
",2.833582506882508e-07,feasible,20
47,0,49,"//0
p:fr=0.353
p:0.6412154558267238, -0.20592442937633598, -0.14161443826037634, fr=0.35
p:-1.259, -0.114, -0.758, fr=0.176
p:1.145, -0.027, 0.316, fr=0.683
j:2, 1, stif=0.985
j:0, 2, stif=0.867
j:3, 1
n:j=0, d=|:p=0.355
",0.0020144303085123725,"//0
p:fr=0.353
p:0.6412154558267238, -0.20592442937633598, -0.14161443826037634, fr=0.35
p:-1.259, -0.114, -0.758, fr=0.176
p:1.145, -0.027, 0.316, fr=0.683
p:1.371, 0.611, -0.48
j:2, 1, stif=0.985
j:0, 2, stif=0.867
j:3, 1
j:4, 0
n:j=0, d=|:p=0.355
",1.2809465111289556e-06,feasible,20
47,0,49,"//0
p:fr=0.353
p:0.6412154558267238, -0.20592442937633598, -0.14161443826037634, fr=0.35
p:-1.259, -0.114, -0.758, fr=0.176
p:1.145, -0.027, 0.316, fr=0.683
j:2, 1, stif=0.985
j:0, 2, stif=0.867
j:3, 1
n:j=0, d=|:p=0.355
",0.0020144303085123725,"//0
p:fr=0.353
p:0.6412154558267238, -0.20592442937633598, -0.14161443826037634, fr=0.35
p:-1.259, -0.114, -0.758, fr=0.176
p:1.145, -0.027, 0.316, fr=0.683
j:3, 1, stif=0.985
j:0, 3, stif=0.867
j:2, 1
n:j=0, d=|:p=0.355
",0.0,feasible,20
47,0,49,"//0
p:fr=0.353
p:0.6412154558267238, -0.20592442937633598, -0.14161443826037634, fr=0.35
p:-1.259, -0.114, -0.758, fr=0.176
p:1.145, -0.027, 0.316, fr=0.683
j:2, 1, stif=0.985
j:0, 2, stif=0.867
j:3, 1
n:j=0, d=|:p=0.355
",0.0020144303085123725,"//0
p:fr=0.353
p:0.6412154558267238, -0.20592442937633598, -0.14161443826037634, fr=0.35
p:-1.259, -0.114, -0.758, fr=0.176
p:1.145, -0.027, 0.316, fr=0.683
p:-1.542, -0.52, -0.324
j:2, 1, stif=0.985
j:0, 2, stif=0.867
j:3, 1
j:4, 2
n:j=0, d=|:p=0.355
",0.00016723691496632425,feasible,20
47,0,49,"//0
p:fr=0.353
p:0.6412154558267238, -0.20592442937633598, -0.14161443826037634, fr=0.35
p:-1.259, -0.114, -0.758, fr=0.176
p:1.145, -0.027, 0.316, fr=0.683
j:2, 1, stif=0.985
j:0, 2, stif=0.867
j:3, 1
n:j=0, d=|:p=0.355
",0.0020144303085123725,"//0
p:fr=0.353
p:0.6412154558267238, -0.20592442937633598, -0.14161443826037634, fr=0.35
p:-1.259, -0.114, -0.758, fr=0.176
p:1.145, -0.027, 0.316, fr=0.683
j:2, 1, stif=0.985
j:0, 2, stif=0.867
j:3, 1
n:j=0, d=|:p=0.328
",0.002179517858953659,feasible,20
47,0,49,"//0
p:fr=0.353
p:0.6412154558267238, -0.20592442937633598, -0.14161443826037634, fr=0.35
p:-1.259, -0.114, -0.758, fr=0.176
p:1.145, -0.027, 0.316, fr=0.683
j:2, 1, stif=0.985
j:0, 2, stif=0.867
j:3, 1
n:j=0, d=|:p=0.355
",0.0020144303085123725,"//0
p:fr=0.353
p:0.6412154558267238, -0.20592442937633598, -0.14161443826037634, fr=0.35
p:-1.259, -0.114, -0.758, fr=0.176
p:1.145, -0.027, 0.316, fr=0.683
p:-2.882, -0.566, -0.379
j:2, 1, stif=0.985
j:0, 2, stif=0.867
j:3, 1
j:4, 2
n:j=0, d=|:p=0.355
",0.0006069914119218563,feasible,20
47,0,49,"//0
p:fr=0.353
p:0.6412154558267238, -0.20592442937633598, -0.14161443826037634, fr=0.35
p:-1.259, -0.114, -0.758, fr=0.176
p:1.145, -0.027, 0.316, fr=0.683
j:2, 1, stif=0.985
j:0, 2, stif=0.867
j:3, 1
n:j=0, d=|:p=0.355
",0.0020144303085123725,"//0
p:fr=0.353
p:0.6412154558267238, -0.20592442937633598, -0.14161443826037634, fr=0.35
p:-1.259, -0.114, -0.758, fr=0.176
p:1.145, -0.027, 0.316, fr=0.683
j:2, 1, stif=0.985
j:0, 2, stif=0.867
j:3, 1, stif=0.839
n:j=0, d=|:p=0.355
",0.0018852747781356555,feasible,20
47,0,49,"//0
p:fr=0.353
p:0.6412154558267238, -0.20592442937633598, -0.14161443826037634, fr=0.35
p:-1.259, -0.114, -0.758, fr=0.176
p:1.145, -0.027, 0.316, fr=0.683
j:2, 1, stif=0.985
j:0, 2, stif=0.867
j:3, 1
n:j=0, d=|:p=0.355
",0.0020144303085123725,"//0
p:fr=0.353
p:0.025, -0.77, -0.133, fr=0.35
p:-1.259, -0.114, -0.758, fr=0.176
p:1.145, -0.027, 0.316, fr=0.683
j:2, 1, stif=0.985
j:0, 2, stif=0.867
j:3, 1
n:j=0, d=|:p=0.355
",4.4496987364067196e-07,feasible,20
47,0,49,"//0
p:fr=0.353
p:0.6412154558267238, -0.20592442937633598, -0.14161443826037634, fr=0.35
p:-1.259, -0.114, -0.758, fr=0.176
p:1.145, -0.027, 0.316, fr=0.683
j:2, 1, stif=0.985
j:0, 2, stif=0.867
j:3, 1
n:j=0, d=|:p=0.355
",0.0020144303085123725,"//0
p:fr=0.353
p:0.6412154558267238, -0.20592442937633598, -0.14161443826037634, fr=0.35
p:-1.259, -0.114, -0.758, fr=0.176
p:1.145, -0.027, 0.316, fr=0.683
j:2, 1, stif=0.985
j:0, 2, stif=0.867
j:3, 1
",1.3959071497901882e-08,feasible,20
47,0,49,"//0
p:fr=0.353
p:0.6412154558267238, -0.20592442937633598, -0.14161443826037634, fr=0.35
p:-1.259, -0.114, -0.758, fr=0.176
p:1.145, -0.027, 0.316, fr=0.683
j:2, 1, stif=0.985
j:0, 2, stif=0.867
j:3, 1
n:j=0, d=|:p=0.355
",0.0020144303085123725,"//0
p:0.642, -0.493, -0.487, fr=0.353
p:0.6412154558267238, -0.20592442937633598, -0.14161443826037634, fr=0.35
p:-1.259, -0.114, -0.758, fr=0.176
p:1.145, -0.027, 0.316, fr=0.683
j:2, 1, stif=0.985
j:0, 2, stif=0.867
j:3, 1
n:j=0, d=|:p=0.355
",1.7763568394002505e-19,feasible,20
47,0,49,"//0
p:fr=0.353
p:0.6412154558267238, -0.20592442937633598, -0.14161443826037634, fr=0.35
p:-1.259, -0.114, -0.758, fr=0.176
p:1.145, -0.027, 0.316, fr=0.683
j:2, 1, stif=0.985
j:0, 2, stif=0.867
j:3, 1
n:j=0, d=|:p=0.355
",0.0020144303085123725,"//0
p:fr=0.353
p:0.6412154558267238, -0.20592442937633598, -0.14161443826037634, fr=0.35
p:-1.259, -0.114, -0.758, fr=0.176
p:0.5658750178002145, -0.04795835002137326, 0.05727278249477141, fr=0.683
j:2, 3, stif=0.985
j:0, 2, stif=0.867
j:1, 3
n:j=0, d=|:p=0.355
",9.112664804061194e-07,feasible,20
47,0,49,"//0
p:fr=0.353
p:0.6412154558267238, -0.20592442937633598, -0.14161443826037634, fr=0.35
p:-1.259, -0.114, -0.758, fr=0.176
p:1.145, -0.027, 0.316, fr=0.683
j:2, 1, stif=0.985
j:0, 2, stif=0.867
j:3, 1
n:j=0, d=|:p=0.355
",0.0020144303085123725,"//0
p:0.099, 0.174, -0.281, fr=0.353
p:0.6412154558267238, -0.20592442937633598, -0.14161443826037634, fr=0.35
p:-1.259, -0.114, -0.758, fr=0.176
p:1.145, -0.027, 0.316, fr=0.683
j:2, 1, stif=0.985
j:0, 2, stif=0.867
j:3, 1
n:j=0, d=|:p=0.355
",1.2204183647338444e-07,feasible,20
47,0,49,"//0
p:fr=0.353
p:0.6412154558267238, -0.20592442937633598, -0.14161443826037634, fr=0.35
p:-1.259, -0.114, -0.758, fr=0.176
p:1.145, -0.027, 0.316, fr=0.683
j:2, 1, stif=0.985
j:0, 2, stif=0.867
j:3, 1
n:j=0, d=|:p=0.355
",0.0020144303085123725,"//0
p:fr=0.353
p:0.6412154558267238, -0.20592442937633598, -0.14161443826037634, fr=0.35
p:-1.259, -0.114, -0.758, fr=0.551
p:1.145, -0.027, 0.316, fr=0.683
j:2, 1, stif=0.985
j:0, 2, stif=0.867
j:3, 1
n:j=0, d=|:p=0.355
",0.0017364001814447424,feasible,20
47,0,49,"//0
p:fr=0.353
p:0.6412154558267238, -0.20592442937633598, -0.14161443826037634, fr=0.35
p:-1.259, -0.114, -0.758, fr=0.176
p:1.145, -0.027, 0.316, fr=0.683
j:2, 1, stif=0.985
j:0, 2, stif=0.867
j:3, 1
n:j=0, d=|:p=0.355
",0.0020144303085123725,"//0
p:fr=0.353
p:0.613456394954895, 0.21050262410304293, -0.1352599772435078, fr=0.35
p:-1.259, -0.114, -0.758, fr=0.176
p:1.145, -0.027, 0.316, fr=0.683
j:2, 1, stif=0.985
j:0, 2, stif=0.867
j:3, 1
n:j=0, d=|:p=0.355
",0.0005083086805681297,feasible,20
47,0,49,"//0
p:fr=0.353
p:0.6412154558267238, -0.20592442937633598, -0.14161443826037634, fr=0.35
p:-1.259, -0.114, -0.758, fr=0.176
p:1.145, -0.027, 0.316, fr=0.683
j:2, 1, stif=0.985
j:0, 2, stif=0.867
j:3, 1
n:j=0, d=|:p=0.355
",0.0020144303085123725,"//0
p:fr=0.353
p:0.6412154558267238, -0.20592442937633598, -0.14161443826037634, fr=0.35, ing=0.212
p:-1.259, -0.114, -0.758, fr=0.176
p:1.145, -0.027, 0.316, fr=0.683
j:2, 1, stif=0.985
j:0, 2, stif=0.867
j:3, 1
n:j=0, d=|:p=0.355
",0.0020144303085123725,feasible,20
47,0,49,"//0
p:fr=0.353
p:0.6412154558267238, -0.20592442937633598, -0.14161443826037634, fr=0.35
p:-1.259, -0.114, -0.758, fr=0.176
p:1.145, -0.027, 0.316, fr=0.683
j:2, 1, stif=0.985
j:0, 2, stif=0.867
j:3, 1
n:j=0, d=|:p=0.355
",0.0020144303085123725,"//0
p:fr=0.539
p:0.6412154558267238, -0.20592442937633598, -0.14161443826037634, fr=0.35
p:-1.259, -0.114, -0.758, fr=0.176
p:1.145, -0.027, 0.316, fr=0.683
j:2, 1, stif=0.985
j:0, 2, stif=0.867
j:3, 1
n:j=0, d=|:p=0.355
",0.0020774498859761244,feasible,20
47,0,49,"//0
p:fr=0.353
p:0.6412154558267238, -0.20592442937633598, -0.14161443826037634, fr=0.35
p:-1.259, -0.114, -0.758, fr=0.176
p:1.145, -0.027, 0.316, fr=0.683
j:2, 1, stif=0.985
j:0, 2, stif=0.867
j:3, 1
n:j=0, d=|:p=0.355
",0.0020144303085123725,"//0
p:fr=0.353
p:0.5323253382911382, 0.2728729112900183, 0.04242671301383094, fr=0.35
p:-1.259, -0.114, -0.758, fr=0.176
p:1.145, -0.027, 0.316, fr=0.683
j:2, 1, stif=0.985
j:0, 2, stif=0.867
j:3, 1
n:j=0, d=|:p=0.355
",2.1155148522285805e-07,feasible,20
47,0,49,"//0
p:fr=0.353
p:0.6412154558267238, -0.20592442937633598, -0.14161443826037634, fr=0.35
p:-1.259, -0.114, -0.758, fr=0.176
p:1.145, -0.027, 0.316, fr=0.683
j:2, 1, stif=0.985
j:0, 2, stif=0.867
j:3, 1
n:j=0, d=|:p=0.355
",0.0020144303085123725,"//0
p:fr=0.353
p:0.6412154558267238, -0.20592442937633598, -0.14161443826037634, fr=0.35
p:-1.259, -0.114, -0.758, fr=0.176
p:1.145, -0.027, 0.316, fr=0.683
j:2, 1, stif=0.985, rotstif=0.976
j:0, 2, stif=0.867
j:3, 1
n:j=0, d=|:p=0.355
",0.0020144303085123725,feasible,20
47,0,49,"//0
p:fr=0.353
p:0.6412154558267238, -0.20592442937633598, -0.14161443826037634, fr=0.35
p:-1.259, -0.114, -0.758, fr=0.176
p:1.145, -0.027, 0.316, fr=0.683
j:2, 1, stif=0.985
j:0, 2, stif=0.867
j:3, 1
n:j=0, d=|:p=0.355
",0.0020144303085123725,"//0
p:fr=0.353
p:0.6412154558267238, -0.20592442937633598, -0.14161443826037634, fr=0.35
p:-1.259, -0.114, -0.758, fr=0.176
p:1.145, -0.027, 0.316, fr=0.683
p:-2.308, 0.609, -0.523
j:2, 1, stif=0.985
j:0, 2, stif=0.867
j:3, 1
j:4, 2
n:j=0, d=|:p=0.355
",0.00031485232017827285,feasible,20
47,0,49,"//0
p:fr=0.353
p:0.6412154558267238, -0.20592442937633598, -0.14161443826037634, fr=0.35
p:-1.259, -0.114, -0.758, fr=0.176
p:1.145, -0.027, 0.316, fr=0.683
j:2, 1, stif=0.985
j:0, 2, stif=0.867
j:3, 1
n:j=0, d=|:p=0.355
",0.0020144303085123725,"//0
p:fr=0.353
p:0.6412154558267238, -0.20592442937633598, -0.14161443826037634, fr=0.072
p:-1.259, -0.114, -0.758, fr=0.176
p:1.145, -0.027, 0.316, fr=0.683
j:2, 1, stif=0.985
j:0, 2, stif=0.867
j:3, 1
n:j=0, d=|:p=0.355
",0.0005701156513915313,feasible,20
47,0,49,"//0
p:fr=0.353
p:0.6412154558267238, -0.20592442937633598, -0.14161443826037634, fr=0.35
p:-1.259, -0.114, -0.758, fr=0.176
p:1.145, -0.027, 0.316, fr=0.683
j:2, 1, stif=0.985
j:0, 2, stif=0.867
j:3, 1
n:j=0, d=|:p=0.355
",0.0020144303085123725,"//0
p:fr=0.353
p:0.6412154558267238, -0.20592442937633598, -0.14161443826037634, fr=0.35
p:-1.259, -0.114, -0.758, fr=0.176
p:1.145, -0.027, 0.316, fr=0.683
j:2, 0, stif=0.985
j:1, 2, stif=0.867
j:3, 0
n:j=0, d=|:p=0.355
",1.8840320076210745e-07,feasible,20
47,0,50,"//0
p:fr=0.353
p:0.6412154558267238, -0.20592442937633598, -0.14161443826037634, fr=0.35
p:-1.259, -0.114, -0.758, fr=0.176
p:1.11, -0.046, 0.264, fr=0.683
j:2, 1, stif=0.985
j:0, 2, stif=0.867
j:3, 1
n:j=0, d=|:p=0.355
",0.0022617732139504844,"//0
p:fr=0.353
p:0.6412154558267238, -0.20592442937633598, -0.14161443826037634, fr=0.35
p:-1.259, -0.114, -0.758, fr=0.176
p:0.5765792463218182, -0.061311359750998884, 0.03387926962469323, fr=0.683
j:2, 3, stif=0.985
j:0, 2, stif=0.867
j:1, 3
n:j=0, d=|:p=0.355
",0.0003121728576651322,feasible,21
47,0,50,"//0
p:fr=0.353
p:0.6412154558267238, -0.20592442937633598, -0.14161443826037634, fr=0.35
p:-1.259, -0.114, -0.758, fr=0.176
p:1.11, -0.046, 0.264, fr=0.683
j:2, 1, stif=0.985
j:0, 2, stif=0.867
j:3, 1
n:j=0, d=|:p=0.355
",0.0022617732139504844,"//0
p:fr=0.353
p:0.6412154558267238, -0.20592442937633598, -0.14161443826037634, fr=0.35
p:-1.259, -0.114, -0.758, fr=0.176
p:1.11, -0.046, 0.264, fr=0.683
j:2, 1, stif=0.985
j:0, 2, stif=0.867
j:3, 1
n:j=0, d=|:p=0.34
",0.0021745055668453846,feasible,21
47,0,50,"//0
p:fr=0.353
p:0.6412154558267238, -0.20592442937633598, -0.14161443826037634, fr=0.35
p:-1.259, -0.114, -0.758, fr=0.176
p:1.11, -0.046, 0.264, fr=0.683
j:2, 1, stif=0.985
j:0, 2, stif=0.867
j:3, 1
n:j=0, d=|:p=0.355
",0.0022617732139504844,"//0
p:fr=0.353
p:0.6412154558267238, -0.20592442937633598, -0.14161443826037634, fr=0.35, ing=0.2
p:-1.259, -0.114, -0.758, fr=0.176
p:1.11, -0.046, 0.264, fr=0.683
j:2, 1, stif=0.985
j:0, 2, stif=0.867
j:3, 1
n:j=0, d=|:p=0.355
",0.0022617732139504844,feasible,21
47,0,50,"//0
p:fr=0.353
p:0.6412154558267238, -0.20592442937633598, -0.14161443826037634, fr=0.35
p:-1.259, -0.114, -0.758, fr=0.176
p:1.11, -0.046, 0.264, fr=0.683
j:2, 1, stif=0.985
j:0, 2, stif=0.867
j:3, 1
n:j=0, d=|:p=0.355
",0.0022617732139504844,"//0
p:fr=0.353
p:0.6412154558267238, -0.20592442937633598, -0.14161443826037634, fr=0.35
p:-1.259, -0.114, -0.758, fr=0.176
p:1.11, -0.046, 0.264, fr=0.683
j:2, 1, stif=0.985
j:0, 2, stif=0.867
j:3, 1, rotstif=0.945
n:j=0, d=|:p=0.355
",0.0022617732139504844,feasible,21
47,0,50,"//0
p:fr=0.353
p:0.6412154558267238, -0.20592442937633598, -0.14161443826037634, fr=0.35
p:-1.259, -0.114, -0.758, fr=0.176
p:1.11, -0.046, 0.264, fr=0.683
j:2, 1, stif=0.985
j:0, 2, stif=0.867
j:3, 1
n:j=0, d=|:p=0.355
",0.0022617732139504844,"//0
p:fr=0.353
p:0.6412154558267238, -0.20592442937633598, -0.14161443826037634, fr=0.35
p:-1.259, -0.114, -0.758, fr=0.176
p:1.11, -0.046, 0.264, fr=0.683
j:2, 1, stif=0.985
j:0, 2, stif=0.867
j:3, 1, rotstif=0.979
n:j=0, d=|:p=0.355
",0.0022617732139504844,feasible,21
47,0,50,"//0
p:fr=0.353
p:0.6412154558267238, -0.20592442937633598, -0.14161443826037634, fr=0.35
p:-1.259, -0.114, -0.758, fr=0.176
p:1.11, -0.046, 0.264, fr=0.683
j:2, 1, stif=0.985
j:0, 2, stif=0.867
j:3, 1
n:j=0, d=|:p=0.355
",0.0022617732139504844,"//0
p:fr=0.353
p:0.6412154558267238, -0.20592442937633598, -0.14161443826037634, fr=0.35
p:-1.259, -0.114, -0.758, fr=0.176
p:1.11, -0.046, 0.264, fr=0.683
j:2, 1, stif=0.985
j:0, 2, stif=0.867
j:3, 1, stif=0.883
n:j=0, d=|:p=0.355
",0.002452264467301254,feasible,21
47,0,50,"//0
p:fr=0.353
p:0.6412154558267238, -0.20592442937633598, -0.14161443826037634, fr=0.35
p:-1.259, -0.114, -0.758, fr=0.176
p:1.11, -0.046, 0.264, fr=0.683
j:2, 1, stif=0.985
j:0, 2, stif=0.867
j:3, 1
n:j=0, d=|:p=0.355
",0.0022617732139504844,"//0
p:fr=0.353
p:0.6412154558267238, -0.20592442937633598, -0.14161443826037634, fr=0.35
p:-1.259, -0.114, -0.758, fr=0.176
p:1.11, -0.046, 0.264, fr=0.683
j:2, 1, stif=0.985
j:0, 2, stif=0.867
j:3, 1, stif=0.958
n:j=0, d=|:p=0.355
",0.002268028385016987,feasible,21
47,0,50,"//0
p:fr=0.353
p:0.6412154558267238, -0.20592442937633598, -0.14161443826037634, fr=0.35
p:-1.259, -0.114, -0.758, fr=0.176
p:1.11, -0.046, 0.264, fr=0.683
j:2, 1, stif=0.985
j:0, 2, stif=0.867
j:3, 1
n:j=0, d=|:p=0.355
",0.0022617732139504844,"//0
p:fr=0.353
p:0.6412154558267238, -0.20592442937633598, -0.14161443826037634, fr=0.35
p:-1.259, -0.114, -0.758, fr=0.176
p:1.11, -0.046, 0.264, fr=0.683
j:2, 1, stif=0.985
j:0, 2, stif=0.867, rotstif=0.956
j:3, 1
n:j=0, d=|:p=0.355
",0.0022617732139504844,feasible,21
47,0,50,"//0
p:fr=0.353
p:0.6412154558267238, -0.20592442937633598, -0.14161443826037634, fr=0.35
p:-1.259, -0.114, -0.758, fr=0.176
p:1.11, -0.046, 0.264, fr=0.683
j:2, 1, stif=0.985
j:0, 2, stif=0.867
j:3, 1
n:j=0, d=|:p=0.355
",0.0022617732139504844,"//0
p:-0.199, 0.366, 0.471, fr=0.353
p:0.6412154558267238, -0.20592442937633598, -0.14161443826037634, fr=0.35
p:-1.259, -0.114, -0.758, fr=0.176
p:1.11, -0.046, 0.264, fr=0.683
j:2, 1, stif=0.985
j:0, 2, stif=0.867
j:3, 1
n:j=0, d=|:p=0.355
",0.0010565306789422175,feasible,21
47,0,50,"//0
p:fr=0.353
p:0.6412154558267238, -0.20592442937633598, -0.14161443826037634, fr=0.35
p:-1.259, -0.114, -0.758, fr=0.176
p:1.11, -0.046, 0.264, fr=0.683
j:2, 1, stif=0.985
j:0, 2, stif=0.867
j:3, 1
n:j=0, d=|:p=0.355
",0.0022617732139504844,"//0
p:fr=0.353
p:0.6412154558267238, -0.20592442937633598, -0.14161443826037634, fr=0.35
p:-1.259, -0.114, -0.758, fr=0.176
p:0.5765792463218182, -0.061311359750998884, 0.03387926962469323, fr=0.683
j:1, 2, stif=0.985
j:0, 1, stif=0.867
j:3, 2
n:j=0, d=|:p=0.355
",0.00010294749206024317,feasible,21
47,0,50,"//0
p:fr=0.353
p:0.6412154558267238, -0.20592442937633598, -0.14161443826037634, fr=0.35
p:-1.259, -0.114, -0.758, fr=0.176
p:1.11, -0.046, 0.264, fr=0.683
j:2, 1, stif=0.985
j:0, 2, stif=0.867
j:3, 1
n:j=0, d=|:p=0.355
",0.0022617732139504844,"//0
p:fr=0.353
p:0.6412154558267238, -0.20592442937633598, -0.14161443826037634, fr=0.35
p:-1.259, -0.114, -0.758, fr=0.176
p:1.11, -0.046, 0.264, fr=0.683
j:2, 1, stif=0.985
j:0, 2, stif=0.867, rotstif=0.958
j:3, 1
n:j=0, d=|:p=0.355
",0.0022617732139504844,feasible,21
47,0,50,"//0
p:fr=0.353
p:0.6412154558267238, -0.20592442937633598, -0.14161443826037634, fr=0.35
p:-1.259, -0.114, -0.758, fr=0.176
p:1.11, -0.046, 0.264, fr=0.683
j:2, 1, stif=0.985
j:0, 2, stif=0.867
j:3, 1
n:j=0, d=|:p=0.355
",0.0022617732139504844,"//0
p:-0.099, -0.208, -0.156, fr=0.353
p:0.6412154558267238, -0.20592442937633598, -0.14161443826037634, fr=0.35
p:-1.259, -0.114, -0.758, fr=0.176
p:1.11, -0.046, 0.264, fr=0.683
j:2, 1, stif=0.985
j:0, 2, stif=0.867
j:3, 1
n:j=0, d=|:p=0.355
",0.0006442363614437451,feasible,21
47,0,50,"//0
p:fr=0.353
p:0.6412154558267238, -0.20592442937633598, -0.14161443826037634, fr=0.35
p:-1.259, -0.114, -0.758, fr=0.176
p:1.11, -0.046, 0.264, fr=0.683
j:2, 1, stif=0.985
j:0, 2, stif=0.867
j:3, 1
n:j=0, d=|:p=0.355
",0.0022617732139504844,"//0
p:fr=0.353
p:0.6412154558267238, -0.20592442937633598, -0.14161443826037634, fr=0.35
p:-1.259, -0.114, -0.758, fr=0.176
p:1.11, -0.046, 0.264, fr=0.683
j:2, 1, stif=0.985
j:0, 2, stif=0.867
j:3, 1, rotstif=0.978
n:j=0, d=|:p=0.355
",0.0022617732139504844,feasible,21
47,0,50,"//0
p:fr=0.353
p:0.6412154558267238, -0.20592442937633598, -0.14161443826037634, fr=0.35
p:-1.259, -0.114, -0.758, fr=0.176
p:1.11, -0.046, 0.264, fr=0.683
j:2, 1, stif=0.985
j:0, 2, stif=0.867
j:3, 1
n:j=0, d=|:p=0.355
",0.0022617732139504844,"//0
p:fr=0.353
p:0.6412154558267238, -0.20592442937633598, -0.14161443826037634, fr=0.35
p:-1.259, -0.114, -0.758, fr=0.176
p:1.11, -0.046, 0.264, fr=0.683
p:1.388, -0.421, 1.13
j:2, 1, stif=0.985
j:0, 2, stif=0.867
j:3, 1
j:4, 0
n:j=0, d=|:p=0.355
",4.465012998017341e-07,feasible,21
47,0,50,"//0
p:fr=0.353
p:0.6412154558267238, -0.20592442937633598, -0.14161443826037634, fr=0.35
p:-1.259, -0.114, -0.758, fr=0.176
p:1.11, -0.046, 0.264, fr=0.683
j:2, 1, stif=0.985
j:0, 2, stif=0.867
j:3, 1
n:j=0, d=|:p=0.355
",0.0022617732139504844,"//0
p:fr=0.353
p:0.49778126969706205, -0.2546299398803538, 0.18706234209750727, fr=0.35
p:-1.259, -0.114, -0.758, fr=0.176
p:1.11, -0.046, 0.264, fr=0.683
j:2, 1, stif=0.985
j:0, 2, stif=0.867
j:3, 1
n:j=0, d=|:p=0.355
",1.4191064374425363e-07,feasible,21
47,0,50,"//0
p:fr=0.353
p:0.6412154558267238, -0.20592442937633598, -0.14161443826037634, fr=0.35
p:-1.259, -0.114, -0.758, fr=0.176
p:1.11, -0.046, 0.264, fr=0.683
j:2, 1, stif=0.985
j:0, 2, stif=0.867
j:3, 1
n:j=0, d=|:p=0.355
",0.0022617732139504844,"//0
p:fr=0.353
p:0.6412154558267238, -0.20592442937633598, -0.14161443826037634, fr=0.35
p:-1.259, -0.114, -0.758, fr=0.176
p:1.11, -0.046, 0.264, fr=0.683
j:2, 1, stif=0.985
j:0, 2, stif=0.867
j:3, 1
",9.991029932648956e-08,feasible,21
