run,genetic_format,sample_index,parent_genotype,parent_fitness,genotype,fitness,status,mutation_attempts
20,0,25,"//0
p:1.0, fr=0.318
p:1.434, -0.178, 0.609, fr=0.077, ing=0.215
j:1, 0, stif=0.883
n:j=0, d=@:p=0.894
n:j=0, d=G
c:0, 1, -4.005
",0.00047066935234068376,"//0
p:1.162, 0.209, -0.173, fr=0.318
p:1.434, -0.178, 0.609, fr=0.077, ing=0.215
j:1, 0, stif=0.883
n:j=0, d=@:p=0.894
n:j=0, d=G
c:0, 1, -4.005
",0.0003136133670526227,feasible,20
20,0,25,"//0
p:1.0, fr=0.318
p:1.434, -0.178, 0.609, fr=0.077, ing=0.215
j:1, 0, stif=0.883
n:j=0, d=@:p=0.894
n:j=0, d=G
c:0, 1, -4.005
",0.00047066935234068376,"//0
p:1.07, 0.121, -0.068, fr=0.318
p:1.434, -0.178, 0.609, fr=0.077, ing=0.215
j:1, 0, stif=0.883
n:j=0, d=@:p=0.894
n:j=0, d=G
c:0, 1, -4.005
",0.00010439993414823139,feasible,20
20,0,25,"//0
p:1.0, fr=0.318
p:1.434, -0.178, 0.609, fr=0.077, ing=0.215
j:1, 0, stif=0.883
n:j=0, d=@:p=0.894
n:j=0, d=G
c:0, 1, -4.005
",0.00047066935234068376,"//0
p:1.0, fr=0.318
p:1.434, -0.178, 0.609, fr=0.077, ing=0.215
j:1, 0, stif=0.883, rotstif=0.799
n:j=0, d=@:p=0.894
n:j=0, d=G
c:0, 1, -4.005
",0.00047066935234068376,feasible,20
20,0,25,"//0
p:1.0, fr=0.318
p:1.434, -0.178, 0.609, fr=0.077, ing=0.215
j:1, 0, stif=0.883
n:j=0, d=@:p=0.894
n:j=0, d=G
c:0, 1, -4.005
",0.00047066935234068376,"//0
p:1.0, fr=0.318
p:1.434, -0.178, 0.609, fr=0.077, ing=0.215
j:1, 0, stif=0.748
n:j=0, d=@:p=0.894
n:j=0, d=G
c:0, 1, -4.005
",0.00019711355457674508,feasible,20
20,0,25,"//0
p:1.0, fr=0.318
p:1.434, -0.178, 0.609, fr=0.077, ing=0.215
j:1, 0, stif=0.883
n:j=0, d=@:p=0.894
n:j=0, d=G
c:0, 1, -4.005
",0.00047066935234068376,"//0
p:1.0, fr=0.318
p:1.434, -0.178, 0.609, fr=0.077, ing=0.215
j:1, 0, stif=0.883
n:j=0, d=@:p=0.894
n:j=0, d=G
",0.0,feasible,20
20,0,25,"//0
p:1.0, fr=0.318
p:1.434, -0.178, 0.609, fr=0.077, ing=0.215
j:1, 0, stif=0.883
n:j=0, d=@:p=0.894
n:j=0, d=G
c:0, 1, -4.005
",0.00047066935234068376,"//0
p:1.0, fr=0.318
p:1.434, -0.178, 0.609, fr=0.077, ing=0.076
j:1, 0, stif=0.883
n:j=0, d=@:p=0.894
n:j=0, d=G
c:0, 1, -4.005
",0.00047066935234068376,feasible,20
20,0,25,"//0
p:1.0, fr=0.318
p:1.434, -0.178, 0.609, fr=0.077, ing=0.215
j:1, 0, stif=0.883
n:j=0, d=@:p=0.894
n:j=0, d=G
c:0, 1, -4.005
",0.00047066935234068376,"//0
p:1.0, fr=0.318
p:1.434, -0.178, 0.609, fr=0.077, ing=0.215
j:1, 0, stif=0.772
n:j=0, d=@:p=0.894
n:j=0, d=G
c:0, 1, -4.005
",0.00017470148962605046,feasible,20
20,0,25,"//0
p:1.0, fr=0.318
p:1.434, -0.178, 0.609, fr=0.077, ing=0.215
j:1, 0, stif=0.883
n:j=0, d=@:p=0.894
n:j=0, d=G
c:0, 1, -4.005
",0.00047066935234068376,"//0
p:1.0, fr=0.318, ing=0.4
p:1.434, -0.178, 0.609, fr=0.077, ing=0.215
j:1, 0, stif=0.883
n:j=0, d=@:p=0.894
n:j=0, d=G
c:0, 1, -4.005
",0.00047066935234068376,feasible,20
20,0,25,"//0
p:1.0, fr=0.318
p:1.434, -0.178, 0.609, fr=0.077, ing=0.215
j:1, 0, stif=0.883
n:j=0, d=@:p=0.894
n:j=0, d=G
c:0, 1, -4.005
",0.00047066935234068376,"//0
p:1.0, fr=0.318
p:1.434, -0.178, 0.609, fr=0.077, ing=0.215
j:1, 0, stif=0.883
n:j=0, d=@:p=0.793
n:j=0, d=G
c:0, 1, -4.005
",0.0002463306378619943,feasible,20
20,0,25,"//0
p:1.0, fr=0.318
p:1.434, -0.178, 0.609, fr=0.077, ing=0.215
j:1, 0, stif=0.883
n:j=0, d=@:p=0.894
n:j=0, d=G
c:0, 1, -4.005
",0.00047066935234068376,"//0
p:1.0, fr=0.318
p:1.434, -0.178, 0.609, fr=0.25, ing=0.215
j:1, 0, stif=0.883
n:j=0, d=@:p=0.894
n:j=0, d=G
c:0, 1, -4.005
",0.0005493070759538697,feasible,20
20,0,25,"//0
p:1.0, fr=0.318
p:1.434, -0.178, 0.609, fr=0.077, ing=0.215
j:1, 0, stif=0.883
n:j=0, d=@:p=0.894
n:j=0, d=G
c:0, 1, -4.005
",0.00047066935234068376,"//0
p:1.0, fr=0.318
p:1.434, -0.178, 0.609, fr=0.077, ing=0.215
j:1, 0, stif=0.883, rotstif=0.837
n:j=0, d=@:p=0.894
n:j=0, d=G
c:0, 1, -4.005
",0.00047066935234068376,feasible,20
20,0,25,"//0
p:1.0, fr=0.318
p:1.434, -0.178, 0.609, fr=0.077, ing=0.215
j:1, 0, stif=0.883
n:j=0, d=@:p=0.894
n:j=0, d=G
c:0, 1, -4.005
",0.00047066935234068376,"//0
p:1.0, fr=0.318
p:1.434, -0.178, 0.609, fr=0.077, ing=0.215
j:1, 0, stif=0.883
n:j=0, d=@:p=0.894
n:j=0, d=G
c:0, 1, -5.141
",0.00012165798575897239,feasible,20
20,0,25,"//0
p:1.0, fr=0.318
p:1.434, -0.178, 0.609, fr=0.077, ing=0.215
j:1, 0, stif=0.883
n:j=0, d=@:p=0.894
n:j=0, d=G
c:0, 1, -4.005
",0.00047066935234068376,"//0
p:1.0, fr=0.318
",0.0,feasible,20
20,0,25,"//0
p:1.0, fr=0.318
p:1.434, -0.178, 0.609, fr=0.077, ing=0.215
j:1, 0, stif=0.883
n:j=0, d=@:p=0.894
n:j=0, d=G
c:0, 1, -4.005
",0.00047066935234068376,"//0
p:1.0, fr=0.848
p:1.434, -0.178, 0.609, fr=0.077, ing=0.215
j:1, 0, stif=0.883
n:j=0, d=@:p=0.894
n:j=0, d=G
c:0, 1, -4.005
",0.00015205045990387964,feasible,20
20,0,25,"//0
p:1.0, fr=0.318
p:1.434, -0.178, 0.609, fr=0.077, ing=0.215
j:1, 0, stif=0.883
n:j=0, d=@:p=0.894
n:j=0, d=G
c:0, 1, -4.005
",0.00047066935234068376,"//0
p:1.0, fr=0.318
p:1.434, -0.178, 0.609, fr=0.064, ing=0.215
j:1, 0, stif=0.883
n:j=0, d=@:p=0.894
n:j=0, d=G
c:0, 1, -4.005
",0.00024022077821035027,feasible,20
20,0,25,"//0
p:1.0, fr=0.318
p:1.434, -0.178, 0.609, fr=0.077, ing=0.215
j:1, 0, stif=0.883
n:j=0, d=@:p=0.894
n:j=0, d=G
c:0, 1, -4.005
",0.00047066935234068376,"//0
p:1.0, fr=0.318
p:1.434, -0.178, 0.609, fr=0.077, ing=0.215
j:1, 0, stif=0.883
n:j=0, d=@:p=0.894
",0.0,feasible,20
20,0,25,"//0
p:1.0, fr=0.318
p:1.434, -0.178, 0.609, fr=0.077, ing=0.215
j:1, 0, stif=0.883
n:j=0, d=@:p=0.894
n:j=0, d=G
c:0, 1, -4.005
",0.00047066935234068376,"//0
p:1.0, fr=0.318
p:1.434, -0.178, 0.609, fr=0.077, ing=0.215
j:1, 0, stif=0.874
n:j=0, d=@:p=0.894
n:j=0, d=G
c:0, 1, -4.005
",0.00015310432334559622,feasible,20
20,0,26,"//0
p:1.0, fr=0.318, ing=0.162
p:1.434, -0.178, 0.609, fr=0.077
j:1, 0, stif=0.883
n:j=0, d=@:p=0.894
n:j=0, d=G
c:0, 1, -4.005
",0.00047066935234068376,"//0
p:1.0, fr=0.318, ing=0.162
p:1.434, -0.178, 0.609, fr=0.077
j:1, 0, stif=0.883
n:j=0, d=@:p=0.907
n:j=0, d=G
c:0, 1, -4.005
",0.0002461329238233885,feasible,22
20,0,26,"//0
p:1.0, fr=0.318, ing=0.162
p:1.434, -0.178, 0.609, fr=0.077
j:1, 0, stif=0.883
n:j=0, d=@:p=0.894
n:j=0, d=G
c:0, 1, -4.005
",0.00047066935234068376,"//0
p:1.0, fr=0.318, ing=0.162
p:1.434, -0.178, 0.609, fr=0.077
j:1, 0, stif=0.883
n:j=0, d=@:p=0.894
n:j=0, d=G
n:j=0, d=|
c:0, 1, -4.005
c:2, 1, -2.384
",3.810726727000676e-05,feasible,22
20,0,26,"//0
p:1.0, fr=0.318, ing=0.162
p:1.434, -0.178, 0.609, fr=0.077
j:1, 0, stif=0.883
n:j=0, d=@:p=0.894
n:j=0, d=G
c:0, 1, -4.005
",0.00047066935234068376,"//0
p:1.434, -0.178, 0.609, fr=0.077
",0.0,feasible,22
20,0,26,"//0
p:1.0, fr=0.318, ing=0.162
p:1.434, -0.178, 0.609, fr=0.077
j:1, 0, stif=0.883
n:j=0, d=@:p=0.894
n:j=0, d=G
c:0, 1, -4.005
",0.00047066935234068376,"//0
p:1.0, fr=0.318, ing=0.162
p:1.434, -0.178, 0.609, fr=0.077
j:1, 0, stif=0.883
n:j=0, d=@:p=0.894
n:j=0, d=G
c:0, 1, -2.409
",3.4501789103091504e-07,feasible,22
20,0,26,"//0
p:1.0, fr=0.318, ing=0.162
p:1.434, -0.178, 0.609, fr=0.077
j:1, 0, stif=0.883
n:j=0, d=@:p=0.894
n:j=0, d=G
c:0, 1, -4.005
",0.00047066935234068376,"//0
p:1.0, fr=0.318, ing=0.162
p:1.434, -0.178, 0.609, fr=0.077
j:1, 0, stif=0.883
n:j=0, d=G
",0.0,feasible,22
20,0,26,"//0
p:1.0, fr=0.318, ing=0.162
p:1.434, -0.178, 0.609, fr=0.077
j:1, 0, stif=0.883
n:j=0, d=@:p=0.894
n:j=0, d=G
c:0, 1, -4.005
",0.00047066935234068376,"//0
p:1.0, fr=0.318, ing=0.185
p:1.434, -0.178, 0.609, fr=0.077
j:1, 0, stif=0.883
n:j=0, d=@:p=0.894
n:j=0, d=G
c:0, 1, -4.005
",0.00047066935234068376,feasible,22
20,0,26,"//0
p:1.0, fr=0.318, ing=0.162
p:1.434, -0.178, 0.609, fr=0.077
j:1, 0, stif=0.883
n:j=0, d=@:p=0.894
n:j=0, d=G
c:0, 1, -4.005
",0.00047066935234068376,"//0
p:1.0, fr=0.318, ing=0.162
p:1.434, -0.178, 0.609, fr=0.458
j:1, 0, stif=0.883
n:j=0, d=@:p=0.894
n:j=0, d=G
c:0, 1, -4.005
",0.00030225707561476256,feasible,22
20,0,26,"//0
p:1.0, fr=0.318, ing=0.162
p:1.434, -0.178, 0.609, fr=0.077
j:1, 0, stif=0.883
n:j=0, d=@:p=0.894
n:j=0, d=G
c:0, 1, -4.005
",0.00047066935234068376,"//0
p:1.0, fr=0.318, ing=0.162
p:1.434, -0.178, 0.609, fr=0.077
j:1, 0, stif=0.883
n:j=0, d=@:p=0.769
n:j=0, d=G
c:0, 1, -4.005
",0.0002591551948942449,feasible,22
20,0,26,"//0
p:1.0, fr=0.318, ing=0.162
p:1.434, -0.178, 0.609, fr=0.077
j:1, 0, stif=0.883
n:j=0, d=@:p=0.894
n:j=0, d=G
c:0, 1, -4.005
",0.00047066935234068376,"//0
p:1.0, fr=0.318, ing=0.162
p:1.434, -0.178, 0.609, fr=0.077
j:1, 0, stif=0.883
n:j=0, d=@:p=0.909
n:j=0, d=G
c:0, 1, -4.005
",0.0002448215543508788,feasible,22
20,0,26,"//0
p:1.0, fr=0.318, ing=0.162
p:1.434, -0.178, 0.609, fr=0.077
j:1, 0, stif=0.883
n:j=0, d=@:p=0.894
n:j=0, d=G
c:0, 1, -4.005
",0.00047066935234068376,"//0
p:1.0, fr=0.318, ing=0.162
p:1.486, -0.243, 0.603, fr=0.077
j:1, 0, stif=0.883
n:j=0, d=@:p=0.894
n:j=0, d=G
c:0, 1, -4.005
",0.00032458235360180573,feasible,22
20,0,26,"//0
p:1.0, fr=0.318, ing=0.162
p:1.434, -0.178, 0.609, fr=0.077
j:1, 0, stif=0.883
n:j=0, d=@:p=0.894
n:j=0, d=G
c:0, 1, -4.005
",0.00047066935234068376,"//0
p:0.803, -0.06, -0.229, fr=0.318, ing=0.162
p:1.434, -0.178, 0.609, fr=0.077
j:1, 0, stif=0.883
n:j=0, d=@:p=0.894
n:j=0, d=G
c:0, 1, -4.005
",0.0,feasible,22
20,0,26,"//0
p:1.0, fr=0.318, ing=0.162
p:1.434, -0.178, 0.609, fr=0.077
j:1, 0, stif=0.883
n:j=0, d=@:p=0.894
n:j=0, d=G
c:0, 1, -4.005
",0.00047066935234068376,"//0
p:1.0, fr=0.318, ing=0.162
p:1.434, -0.178, 0.609, fr=0.077
j:1, 0, stif=0.883, rotstif=0.96
n:j=0, d=@:p=0.894
n:j=0, d=G
c:0, 1, -4.005
",0.00047066935234068376,feasible,22
20,0,26,"//0
p:1.0, fr=0.318, ing=0.162
p:1.434, -0.178, 0.609, fr=0.077
j:1, 0, stif=0.883
n:j=0, d=@:p=0.894
n:j=0, d=G
c:0, 1, -4.005
",0.00047066935234068376,"//0
p:1.0, fr=0.318, ing=0.162
p:1.434, -0.178, 0.609, fr=0.077
j:1, 0, stif=0.898
n:j=0, d=@:p=0.894
n:j=0, d=G
c:0, 1, -4.005
",0.00019645627658560556,feasible,22
20,0,26,"//0
p:1.0, fr=0.318, ing=0.162
p:1.434, -0.178, 0.609, fr=0.077
j:1, 0, stif=0.883
n:j=0, d=@:p=0.894
n:j=0, d=G
c:0, 1, -4.005
",0.00047066935234068376,"//0
p:1.0, fr=0.318, ing=0.162
",0.0,feasible,22
20,0,26,"//0
p:1.0, fr=0.318, ing=0.162
p:1.434, -0.178, 0.609, fr=0.077
j:1, 0, stif=0.883
n:j=0, d=@:p=0.894
n:j=0, d=G
c:0, 1, -4.005
",0.00047066935234068376,"//0
p:1.0, fr=0.318, ing=0.162
p:1.434, -0.178, 0.609, fr=0.045
j:1, 0, stif=0.883
n:j=0, d=@:p=0.894
n:j=0, d=G
c:0, 1, -4.005
",0.00019123988997389276,feasible,22
20,0,26,"//0
p:1.0, fr=0.318, ing=0.162
p:1.434, -0.178, 0.609, fr=0.077
j:1, 0, stif=0.883
n:j=0, d=@:p=0.894
n:j=0, d=G
c:0, 1, -4.005
",0.00047066935234068376,"//0
p:1.0, fr=0.318, ing=0.162
p:1.108, 0.203, 0.736, fr=0.077
j:1, 0, stif=0.883
n:j=0, d=@:p=0.894
n:j=0, d=G
c:0, 1, -4.005
",7.145425039442397e-05,feasible,22
20,0,26,"//0
p:1.0, fr=0.318, ing=0.162
p:1.434, -0.178, 0.609, fr=0.077
j:1, 0, stif=0.883
n:j=0, d=@:p=0.894
n:j=0, d=G
c:0, 1, -4.005
",0.00047066935234068376,"//0
p:1.0, fr=0.318, ing=0.2
p:1.434, -0.178, 0.609, fr=0.077
j:1, 0, stif=0.883
n:j=0, d=@:p=0.894
n:j=0, d=G
c:0, 1, -4.005
",0.00047066935234068376,feasible,22
20,0,26,"//0
p:1.0, fr=0.318, ing=0.162
p:1.434, -0.178, 0.609, fr=0.077
j:1, 0, stif=0.883
n:j=0, d=@:p=0.894
n:j=0, d=G
c:0, 1, -4.005
",0.00047066935234068376,"//0
p:1.0, fr=0.318, ing=0.162
p:1.434, -0.178, 0.609, fr=0.077
j:1, 0, stif=0.883
n:j=0, d=@:p=0.894
n:j=0, d=G
n:j=0, d=G
c:0, 1, -4.005
",0.00047066935234068376,feasible,22
20,0,26,"//0
p:1.0, fr=0.318, ing=0.162
p:1.434, -0.178, 0.609, fr=0.077
j:1, 0, stif=0.883
n:j=0, d=@:p=0.894
n:j=0, d=G
c:0, 1, -4.005
",0.00047066935234068376,"//0
p:1.0, fr=0.318, ing=0.162
p:1.434, -0.178, 0.609, fr=0.077, ing=0.371
j:1, 0, stif=0.883
n:j=0, d=@:p=0.894
n:j=0, d=G
c:0, 1, -4.005
",0.00047066935234068376,feasible,22
20,0,26,"//0
p:1.0, fr=0.318, ing=0.162
p:1.434, -0.178, 0.609, fr=0.077
j:1, 0, stif=0.883
n:j=0, d=@:p=0.894
n:j=0, d=G
c:0, 1, -4.005
",0.00047066935234068376,"//0
p:1.0, fr=0.823, ing=0.162
p:1.434, -0.178, 0.609, fr=0.077
j:1, 0, stif=0.883
n:j=0, d=@:p=0.894
n:j=0, d=G
c:0, 1, -4.005
",0.00015738385034139065,feasible,22
20,0,27,"//0
p:1.0, fr=0.318
p:1.434, -0.178, 0.609, fr=0.077
j:1, 0, stif=0.883
n:j=0, d=@:p=0.894
n:j=0, d=G
n:
c:0, 1, -4.005
c:2, 2, 0.963
",0.00047066935234068376,"//0
p:1.0, fr=0.318
p:1.434, -0.178, 0.609, fr=0.077
j:1, 0, stif=0.883, rotstif=0.925
n:j=0, d=@:p=0.894
n:j=0, d=G
n:
c:0, 1, -4.005
c:2, 2, 0.963
",0.00047066935234068376,feasible,21
20,0,27,"//0
p:1.0, fr=0.318
p:1.434, -0.178, 0.609, fr=0.077
j:1, 0, stif=0.883
n:j=0, d=@:p=0.894
n:j=0, d=G
n:
c:0, 1, -4.005
c:2, 2, 0.963
",0.00047066935234068376,"//0
p:1.0, fr=0.318
p:1.434, -0.178, 0.609, fr=0.077
j:1, 0, stif=0.883
n:j=0, d=@:p=0.894
n:j=0, d=G
n:
n:d=*
c:0, 1, -4.005
c:2, 2, 0.963
c:2, 3, -1.73
",0.00047066935234068376,feasible,21
20,0,27,"//0
p:1.0, fr=0.318
p:1.434, -0.178, 0.609, fr=0.077
j:1, 0, stif=0.883
n:j=0, d=@:p=0.894
n:j=0, d=G
n:
c:0, 1, -4.005
c:2, 2, 0.963
",0.00047066935234068376,"//0
p:1.0, fr=0.318
p:1.434, -0.178, 0.609, fr=0.077
j:1, 0, stif=0.865
n:j=0, d=@:p=0.894
n:j=0, d=G
n:
c:0, 1, -4.005
c:2, 2, 0.963
",0.00021303412395713828,feasible,21
20,0,27,"//0
p:1.0, fr=0.318
p:1.434, -0.178, 0.609, fr=0.077
j:1, 0, stif=0.883
n:j=0, d=@:p=0.894
n:j=0, d=G
n:
c:0, 1, -4.005
c:2, 2, 0.963
",0.00047066935234068376,"//0
p:1.0, fr=0.318
p:1.434, -0.178, 0.609, fr=0.077
j:1, 0, stif=0.883
n:j=0, d=@:p=0.894
n:j=0, d=G
n:
n:p=0, d=T
c:0, 1, -4.005
c:2, 2, 0.963
c:2, 3, 2.622
",0.00047066935234068376,feasible,21
20,0,27,"//0
p:1.0, fr=0.318
p:1.434, -0.178, 0.609, fr=0.077
j:1, 0, stif=0.883
n:j=0, d=@:p=0.894
n:j=0, d=G
n:
c:0, 1, -4.005
c:2, 2, 0.963
",0.00047066935234068376,"//0
p:1.0, fr=0.318
p:1.434, -0.178, 0.609, fr=0.077
j:1, 0, stif=0.883
n:j=0, d=@:p=0.894
n:j=0, d=G
n:d=N:in=0.821
c:0, 1, -4.005
c:2, 2, 0.963
",0.00047066935234068376,feasible,21
20,0,27,"//0
p:1.0, fr=0.318
p:1.434, -0.178, 0.609, fr=0.077
j:1, 0, stif=0.883
n:j=0, d=@:p=0.894
n:j=0, d=G
n:
c:0, 1, -4.005
c:2, 2, 0.963
",0.00047066935234068376,"//0
p:1.0, fr=0.318
p:1.434, -0.178, 0.609, fr=0.077
j:1, 0, stif=0.883
n:j=0, d=@:p=0.894
n:
c:1, 1, 0.963
",0.0,feasible,21
20,0,27,"//0
p:1.0, fr=0.318
p:1.434, -0.178, 0.609, fr=0.077
j:1, 0, stif=0.883
n:j=0, d=@:p=0.894
n:j=0, d=G
n:
c:0, 1, -4.005
c:2, 2, 0.963
",0.00047066935234068376,"//0
p:1.0, fr=0.318
p:1.434, -0.178, 0.609, fr=0.077
j:1, 0, stif=0.883
n:j=0, d=@:p=0.894
n:j=0, d=G
n:d=N:si=4.274
c:0, 1, -4.005
c:2, 2, 0.963
",0.00047066935234068376,feasible,21
20,0,27,"//0
p:1.0, fr=0.318
p:1.434, -0.178, 0.609, fr=0.077
j:1, 0, stif=0.883
n:j=0, d=@:p=0.894
n:j=0, d=G
n:
c:0, 1, -4.005
c:2, 2, 0.963
",0.00047066935234068376,"//0
p:1.0, fr=0.318
p:1.434, -0.178, 0.609, fr=0.077
j:1, 0, stif=0.883
n:j=0, d=@:p=0.699
n:j=0, d=G
n:
c:0, 1, -4.005
c:2, 2, 0.963
",0.0004672011609562464,feasible,21
20,0,27,"//0
p:1.0, fr=0.318
p:1.434, -0.178, 0.609, fr=0.077
j:1, 0, stif=0.883
n:j=0, d=@:p=0.894
n:j=0, d=G
n:
c:0, 1, -4.005
c:2, 2, 0.963
",0.00047066935234068376,"//0
p:1.0, fr=0.318
p:2.041, 0.06, 1.147, fr=0.077
j:1, 0, stif=0.883
n:j=0, d=@:p=0.894
n:j=0, d=G
n:
c:0, 1, -4.005
c:2, 2, 0.963
",2.6667429990196597e-06,feasible,21
20,0,27,"//0
p:1.0, fr=0.318
p:1.434, -0.178, 0.609, fr=0.077
j:1, 0, stif=0.883
n:j=0, d=@:p=0.894
n:j=0, d=G
n:
c:0, 1, -4.005
c:2, 2, 0.963
",0.00047066935234068376,"//0
p:1.0, fr=0.318
p:1.434, -0.178, 0.609, fr=0.077
j:1, 0, stif=0.883, rotstif=0.953
n:j=0, d=@:p=0.894
n:j=0, d=G
n:
c:0, 1, -4.005
c:2, 2, 0.963
",0.00047066935234068376,feasible,21
20,0,27,"//0
p:1.0, fr=0.318
p:1.434, -0.178, 0.609, fr=0.077
j:1, 0, stif=0.883
n:j=0, d=@:p=0.894
n:j=0, d=G
n:
c:0, 1, -4.005
c:2, 2, 0.963
",0.00047066935234068376,"//0
p:1.0, fr=0.318
p:1.434, -0.178, 0.609, fr=0.077
j:1, 0, stif=0.883
n:j=0, d=@:p=0.894
n:j=0, d=G
n:
c:0, 1, -3.035
c:2, 2, 0.963
",0.00024204512006370852,feasible,21
20,0,27,"//0
p:1.0, fr=0.318
p:1.434, -0.178, 0.609, fr=0.077
j:1, 0, stif=0.883
n:j=0, d=@:p=0.894
n:j=0, d=G
n:
c:0, 1, -4.005
c:2, 2, 0.963
",0.00047066935234068376,"//0
p:1.0, fr=0.42
p:1.434, -0.178, 0.609, fr=0.077
j:1, 0, stif=0.883
n:j=0, d=@:p=0.894
n:j=0, d=G
n:
c:0, 1, -4.005
c:2, 2, 0.963
",0.00025868891278940523,feasible,21
20,0,27,"//0
p:1.0, fr=0.318
p:1.434, -0.178, 0.609, fr=0.077
j:1, 0, stif=0.883
n:j=0, d=@:p=0.894
n:j=0, d=G
n:
c:0, 1, -4.005
c:2, 2, 0.963
",0.00047066935234068376,"//0
p:1.0, fr=0.318
p:1.434, -0.178, 0.609, fr=0.077
j:1, 0, stif=0.883
n:j=0, d=@:p=0.894
n:j=0, d=G
n:
c:0, 1, 0.043
c:2, 2, 0.963
",0.0,feasible,21
20,0,27,"//0
p:1.0, fr=0.318
p:1.434, -0.178, 0.609, fr=0.077
j:1, 0, stif=0.883
n:j=0, d=@:p=0.894
n:j=0, d=G
n:
c:0, 1, -4.005
c:2, 2, 0.963
",0.00047066935234068376,"//0
p:1.0, fr=0.318
p:1.434, -0.178, 0.609, fr=0.077
j:1, 0, stif=0.883
n:j=0, d=@:p=0.906
n:j=0, d=G
n:
c:0, 1, -4.005
c:2, 2, 0.963
",0.00024551713480259736,feasible,21
20,0,27,"//0
p:1.0, fr=0.318
p:1.434, -0.178, 0.609, fr=0.077
j:1, 0, stif=0.883
n:j=0, d=@:p=0.894
n:j=0, d=G
n:
c:0, 1, -4.005
c:2, 2, 0.963
",0.00047066935234068376,"//0
p:1.0, fr=0.318
n:
c:0, 0, 0.963
",0.0,feasible,21
20,0,27,"//0
p:1.0, fr=0.318
p:1.434, -0.178, 0.609, fr=0.077
j:1, 0, stif=0.883
n:j=0, d=@:p=0.894
n:j=0, d=G
n:
c:0, 1, -4.005
c:2, 2, 0.963
",0.00047066935234068376,"//0
p:1.0, fr=0.318
p:1.434, -0.178, 0.609, fr=0.077
j:1, 0, stif=0.883
n:j=0, d=@:p=0.999
n:j=0, d=G
n:
c:0, 1, -4.005
c:2, 2, 0.963
",0.00019144973247354967,feasible,21
20,0,27,"//0
p:1.0, fr=0.318
p:1.434, -0.178, 0.609, fr=0.077
j:1, 0, stif=0.883
n:j=0, d=@:p=0.894
n:j=0, d=G
n:
c:0, 1, -4.005
c:2, 2, 0.963
",0.00047066935234068376,"//0
p:1.0, fr=0.318
p:1.434, -0.178, 0.609, fr=0.077
j:1, 0, stif=0.937
n:j=0, d=@:p=0.894
n:j=0, d=G
n:
c:0, 1, -4.005
c:2, 2, 0.963
",0.00017872040193227275,feasible,21
20,0,27,"//0
p:1.0, fr=0.318
p:1.434, -0.178, 0.609, fr=0.077
j:1, 0, stif=0.883
n:j=0, d=@:p=0.894
n:j=0, d=G
n:
c:0, 1, -4.005
c:2, 2, 0.963
",0.00047066935234068376,"//0
p:1.0, fr=0.318
p:1.434, -0.178, 0.609, fr=0.077
j:1, 0, stif=0.883
n:j=0, d=@:p=0.894
n:j=0, d=G
n:
c:0, 1, -3.24
c:2, 2, 0.963
",0.0001586105324572473,feasible,21
20,0,27,"//0
p:1.0, fr=0.318
p:1.434, -0.178, 0.609, fr=0.077
j:1, 0, stif=0.883
n:j=0, d=@:p=0.894
n:j=0, d=G
n:
c:0, 1, -4.005
c:2, 2, 0.963
",0.00047066935234068376,"//0
p:1.0, fr=0.318, ing=0.03
p:1.434, -0.178, 0.609, fr=0.077
j:1, 0, stif=0.883
n:j=0, d=@:p=0.894
n:j=0, d=G
n:
c:0, 1, -4.005
c:2, 2, 0.963
",0.00047066935234068376,feasible,21
20,0,27,"//0
p:1.0, fr=0.318
p:1.434, -0.178, 0.609, fr=0.077
j:1, 0, stif=0.883
n:j=0, d=@:p=0.894
n:j=0, d=G
n:
c:0, 1, -4.005
c:2, 2, 0.963
",0.00047066935234068376,"//0
p:1.0, fr=0.318, ing=0.198
p:1.434, -0.178, 0.609, fr=0.077
j:1, 0, stif=0.883
n:j=0, d=@:p=0.894
n:j=0, d=G
n:
c:0, 1, -4.005
c:2, 2, 0.963
",0.00047066935234068376,feasible,21
20,0,28,"//0
p:1.0, fr=0.318
p:1.434, -0.178, 0.609, fr=0.077, ing=0.379
j:1, 0, stif=0.883
n:j=0, d=@:p=0.894
n:j=0, d=G
c:0, 1, -4.005
",0.00047066935234068376,"//0
p:1.0, fr=0.318
p:1.434, -0.178, 0.609, fr=0.077, ing=0.379
j:1, 0, stif=0.883
n:j=0, d=G
",0.0,feasible,24
20,0,28,"//0
p:1.0, fr=0.318
p:1.434, -0.178, 0.609, fr=0.077, ing=0.379
j:1, 0, stif=0.883
n:j=0, d=@:p=0.894
n:j=0, d=G
c:0, 1, -4.005
",0.00047066935234068376,"//0
p:0.263, 0.528, -0.05, fr=0.318
p:1.434, -0.178, 0.609, fr=0.077, ing=0.379
j:1, 0, stif=0.883
n:j=0, d=@:p=0.894
n:j=0, d=G
c:0, 1, -4.005
",4.185730354978508e-05,feasible,24
