run,genetic_format,sample_index,parent_genotype,parent_fitness,genotype,fitness,status,mutation_attempts
26,0,47,"//0
p:0.3083596773666526, 0.009731820295611218, 0.09537183889698997, fr=0.01
p:0.395, -0.203, 0.64, fr=1.444
p:1.325, 0.687, 0.154, fr=0.008
p:2.192, -0.044, 0.481, fr=1.767
j:2, 0, stif=0.783
j:1, 2, stif=0.868
j:3, 1, stif=0.809
n:j=1, d=|:p=0.096
n:p=3, d=Gpart
n:p=2, d=S
c:0, 2, -0.263
",0.0019341967832904115,"//0
p:0.3083596773666526, 0.009731820295611218, 0.09537183889698997, fr=0.01
p:0.395, -0.203, 0.64, fr=1.444
p:1.325, 0.687, 0.154, fr=0.008
p:2.192, -0.044, 0.481, fr=1.767
j:2, 0, stif=0.783
j:1, 2, stif=0.868
j:3, 1, stif=0.809
n:j=1, d=|:p=0.096
n:p=2, d=S
c:0, 1, -0.263
",0.0019341967832904115,feasible,20
26,0,47,"//0
p:0.3083596773666526, 0.009731820295611218, 0.09537183889698997, fr=0.01
p:0.395, -0.203, 0.64, fr=1.444
p:1.325, 0.687, 0.154, fr=0.008
p:2.192, -0.044, 0.481, fr=1.767
j:2, 0, stif=0.783
j:1, 2, stif=0.868
j:3, 1, stif=0.809
n:j=1, d=|:p=0.096
n:p=3, d=Gpart
n:p=2, d=S
c:0, 2, -0.263
",0.0019341967832904115,"//0
p:0.3083596773666526, 0.009731820295611218, 0.09537183889698997, fr=0.01
p:0.395, -0.203, 0.64, fr=1.444
p:1.325, 0.687, 0.154, fr=0.008
p:2.192, -0.044, 0.481, fr=1.767
j:2, 0, stif=0.783
j:1, 2, stif=0.868
j:3, 1, stif=0.809
n:j=1, d=|:p=0.096
n:p=3, d=Gpart:rz=-0.214
n:p=2, d=S
c:0, 2, -0.263
",0.0019341967832904115,feasible,20
26,0,47,"//0
p:0.3083596773666526, 0.009731820295611218, 0.09537183889698997, fr=0.01
p:0.395, -0.203, 0.64, fr=1.444
p:1.325, 0.687, 0.154, fr=0.008
p:2.192, -0.044, 0.481, fr=1.767
j:2, 0, stif=0.783
j:1, 2, stif=0.868
j:3, 1, stif=0.809
n:j=1, d=|:p=0.096
n:p=3, d=Gpart
n:p=2, d=S
c:0, 2, -0.263
",0.0019341967832904115,"//0
p:0.3083596773666526, 0.009731820295611218, 0.09537183889698997, fr=0.01
p:0.395, -0.203, 0.64, fr=1.444
p:1.325, 0.687, 0.154, fr=0.008
p:2.192, -0.044, 0.481, fr=1.767
j:2, 0, stif=0.783
j:1, 2, stif=0.868
j:3, 1, stif=0.809
n:j=1, d=|:p=0.096
n:p=3, d=Gpart
n:p=2, d=S
c:0, 2, -1.101
",0.0019341967832904115,feasible,20
26,0,47,"//0
p:0.3083596773666526, 0.009731820295611218, 0.09537183889698997, fr=0.01
p:0.395, -0.203, 0.64, fr=1.444
p:1.325, 0.687, 0.154, fr=0.008
p:2.192, -0.044, 0.481, fr=1.767
j:2, 0, stif=0.783
j:1, 2, stif=0.868
j:3, 1, stif=0.809
n:j=1, d=|:p=0.096
n:p=3, d=Gpart
n:p=2, d=S
c:0, 2, -0.263
",0.0019341967832904115,"//0
p:0.3083596773666526, 0.009731820295611218, 0.09537183889698997, fr=0.01
p:0.395, -0.203, 0.64, fr=1.444
p:1.325, 0.687, 0.154, fr=0.008
p:2.192, -0.044, 0.481, fr=1.767
j:2, 0, stif=0.783
j:1, 2, stif=0.868
j:3, 1, stif=0.809
n:j=1, d=|:p=0.096
n:p=3, d=Gpart
n:p=2, d=S
n:d=*
c:0, 2, -0.263
",0.0019341967832904115,feasible,20
26,0,47,"//0
p:0.3083596773666526, 0.009731820295611218, 0.09537183889698997, fr=0.01
p:0.395, -0.203, 0.64, fr=1.444
p:1.325, 0.687, 0.154, fr=0.008
p:2.192, -0.044, 0.481, fr=1.767
j:2, 0, stif=0.783
j:1, 2, stif=0.868
j:3, 1, stif=0.809
n:j=1, d=|:p=0.096
n:p=3, d=Gpart
n:p=2, d=S
c:0, 2, -0.263
",0.0019341967832904115,"//0
p:0.3083596773666526, 0.009731820295611218, 0.09537183889698997, fr=0.01
p:0.395, -0.203, 0.64, fr=1.444
p:1.325, 0.687, 0.154, fr=0.008
j:2, 0, stif=0.783
j:1, 2, stif=0.868
n:j=1, d=|:p=0.096
n:p=2, d=S
c:0, 1, -0.263
",6.329157298668947e-07,feasible,20
26,0,47,"//0
p:0.3083596773666526, 0.009731820295611218, 0.09537183889698997, fr=0.01
p:0.395, -0.203, 0.64, fr=1.444
p:1.325, 0.687, 0.154, fr=0.008
p:2.192, -0.044, 0.481, fr=1.767
j:2, 0, stif=0.783
j:1, 2, stif=0.868
j:3, 1, stif=0.809
n:j=1, d=|:p=0.096
n:p=3, d=Gpart
n:p=2, d=S
c:0, 2, -0.263
",0.0019341967832904115,"//0
p:0.3083596773666526, 0.009731820295611218, 0.09537183889698997, fr=0.01
p:0.395, -0.203, 0.64, fr=1.444
p:1.73, 0.759, 0.403, fr=0.008
p:2.192, -0.044, 0.481, fr=1.767
j:2, 0, stif=0.783
j:1, 2, stif=0.868
j:3, 1, stif=0.809
n:j=1, d=|:p=0.096
n:p=3, d=Gpart
n:p=2, d=S
c:0, 2, -0.263
",1.7302148961032959e-06,feasible,20
26,0,47,"//0
p:0.3083596773666526, 0.009731820295611218, 0.09537183889698997, fr=0.01
p:0.395, -0.203, 0.64, fr=1.444
p:1.325, 0.687, 0.154, fr=0.008
p:2.192, -0.044, 0.481, fr=1.767
j:2, 0, stif=0.783
j:1, 2, stif=0.868
j:3, 1, stif=0.809
n:j=1, d=|:p=0.096
n:p=3, d=Gpart
n:p=2, d=S
c:0, 2, -0.263
",0.0019341967832904115,"//0
p:0.3083596773666526, 0.009731820295611218, 0.09537183889698997, fr=0.01
p:0.395, -0.203, 0.64, fr=1.444
p:1.325, 0.687, 0.154, fr=0.008
p:2.192, -0.044, 0.481, fr=1.767
j:2, 0, stif=0.783
j:1, 2, stif=0.868
j:3, 1, stif=0.809
n:p=3, d=Gpart
n:p=2, d=S
",5.558159273460662e-07,feasible,20
26,0,47,"//0
p:0.3083596773666526, 0.009731820295611218, 0.09537183889698997, fr=0.01
p:0.395, -0.203, 0.64, fr=1.444
p:1.325, 0.687, 0.154, fr=0.008
p:2.192, -0.044, 0.481, fr=1.767
j:2, 0, stif=0.783
j:1, 2, stif=0.868
j:3, 1, stif=0.809
n:j=1, d=|:p=0.096
n:p=3, d=Gpart
n:p=2, d=S
c:0, 2, -0.263
",0.0019341967832904115,"//0
p:0.3083596773666526, 0.009731820295611218, 0.09537183889698997, fr=0.01
p:0.395, -0.203, 0.64, fr=1.444
p:1.325, 0.687, 0.154, fr=0.008
p:2.192, -0.044, 0.481, fr=1.767
j:2, 0, stif=0.783
j:1, 2, stif=0.868
j:3, 1, stif=0.809
j:3, 0
n:j=1, d=|:p=0.096
n:p=3, d=Gpart
n:p=2, d=S
c:0, 2, -0.263
",2.1908247925998405e-07,feasible,20
26,0,47,"//0
p:0.3083596773666526, 0.009731820295611218, 0.09537183889698997, fr=0.01
p:0.395, -0.203, 0.64, fr=1.444
p:1.325, 0.687, 0.154, fr=0.008
p:2.192, -0.044, 0.481, fr=1.767
j:2, 0, stif=0.783
j:1, 2, stif=0.868
j:3, 1, stif=0.809
n:j=1, d=|:p=0.096
n:p=3, d=Gpart
n:p=2, d=S
c:0, 2, -0.263
",0.0019341967832904115,"//0
p:0.3083596773666526, 0.009731820295611218, 0.09537183889698997, fr=0.01
p:0.395, -0.203, 0.64, fr=1.444
p:1.325, 0.687, 0.154, fr=0.008
p:2.192, -0.044, 0.481, fr=1.767
j:2, 0, stif=0.783
j:1, 2, stif=0.868
j:3, 1, stif=0.809
n:j=1, d=|:p=0.096
n:p=3, d=Gpart
n:p=2, d=S
c:0, 2, -2.221
",0.0019341967832904115,feasible,20
26,0,47,"//0
p:0.3083596773666526, 0.009731820295611218, 0.09537183889698997, fr=0.01
p:0.395, -0.203, 0.64, fr=1.444
p:1.325, 0.687, 0.154, fr=0.008
p:2.192, -0.044, 0.481, fr=1.767
j:2, 0, stif=0.783
j:1, 2, stif=0.868
j:3, 1, stif=0.809
n:j=1, d=|:p=0.096
n:p=3, d=Gpart
n:p=2, d=S
c:0, 2, -0.263
",0.0019341967832904115,"//0
p:0.3083596773666526, 0.009731820295611218, 0.09537183889698997, fr=0.01
p:0.395, -0.203, 0.64, fr=1.444
p:1.325, 0.687, 0.154, fr=0.008
p:2.279, -0.18, 0.192, fr=1.767
j:2, 0, stif=0.783
j:1, 2, stif=0.868
j:3, 1, stif=0.809
n:j=1, d=|:p=0.096
n:p=3, d=Gpart
n:p=2, d=S
c:0, 2, -0.263
",1.6601783060863125e-07,feasible,20
26,0,47,"//0
p:0.3083596773666526, 0.009731820295611218, 0.09537183889698997, fr=0.01
p:0.395, -0.203, 0.64, fr=1.444
p:1.325, 0.687, 0.154, fr=0.008
p:2.192, -0.044, 0.481, fr=1.767
j:2, 0, stif=0.783
j:1, 2, stif=0.868
j:3, 1, stif=0.809
n:j=1, d=|:p=0.096
n:p=3, d=Gpart
n:p=2, d=S
c:0, 2, -0.263
",0.0019341967832904115,"//0
p:0.3083596773666526, 0.009731820295611218, 0.09537183889698997, fr=0.01
p:0.395, -0.203, 0.64, fr=1.444, ing=0.04
p:1.325, 0.687, 0.154, fr=0.008
p:2.192, -0.044, 0.481, fr=1.767
j:2, 0, stif=0.783
j:1, 2, stif=0.868
j:3, 1, stif=0.809
n:j=1, d=|:p=0.096
n:p=3, d=Gpart
n:p=2, d=S
c:0, 2, -0.263
",0.0019341967832904115,feasible,20
26,0,47,"//0
p:0.3083596773666526, 0.009731820295611218, 0.09537183889698997, fr=0.01
p:0.395, -0.203, 0.64, fr=1.444
p:1.325, 0.687, 0.154, fr=0.008
p:2.192, -0.044, 0.481, fr=1.767
j:2, 0, stif=0.783
j:1, 2, stif=0.868
j:3, 1, stif=0.809
n:j=1, d=|:p=0.096
n:p=3, d=Gpart
n:p=2, d=S
c:0, 2, -0.263
",0.0019341967832904115,"//0
p:0.3083596773666526, 0.009731820295611218, 0.09537183889698997, fr=0.041
p:0.395, -0.203, 0.64, fr=1.444
p:1.325, 0.687, 0.154, fr=0.008
p:2.192, -0.044, 0.481, fr=1.767
j:2, 0, stif=0.783
j:1, 2, stif=0.868
j:3, 1, stif=0.809
n:j=1, d=|:p=0.096
n:p=3, d=Gpart
n:p=2, d=S
c:0, 2, -0.263
",0.0016822525425443566,feasible,20
26,0,47,"//0
p:0.3083596773666526, 0.009731820295611218, 0.09537183889698997, fr=0.01
p:0.395, -0.203, 0.64, fr=1.444
p:1.325, 0.687, 0.154, fr=0.008
p:2.192, -0.044, 0.481, fr=1.767
j:2, 0, stif=0.783
j:1, 2, stif=0.868
j:3, 1, stif=0.809
n:j=1, d=|:p=0.096
n:p=3, d=Gpart
n:p=2, d=S
c:0, 2, -0.263
",0.0019341967832904115,"//0
p:0.3083596773666526, 0.009731820295611218, 0.09537183889698997, fr=0.01
p:0.395, -0.203, 0.64, fr=1.444
p:1.325, 0.687, 0.154, fr=0.008
p:2.192, -0.044, 0.481, fr=1.767
j:2, 0, stif=0.785
j:1, 2, stif=0.868
j:3, 1, stif=0.809
n:j=1, d=|:p=0.096
n:p=3, d=Gpart
n:p=2, d=S
c:0, 2, -0.263
",0.001927362973757934,feasible,20
26,0,47,"//0
p:0.3083596773666526, 0.009731820295611218, 0.09537183889698997, fr=0.01
p:0.395, -0.203, 0.64, fr=1.444
p:1.325, 0.687, 0.154, fr=0.008
p:2.192, -0.044, 0.481, fr=1.767
j:2, 0, stif=0.783
j:1, 2, stif=0.868
j:3, 1, stif=0.809
n:j=1, d=|:p=0.096
n:p=3, d=Gpart
n:p=2, d=S
c:0, 2, -0.263
",0.0019341967832904115,"//0
p:0.3083596773666526, 0.009731820295611218, 0.09537183889698997, fr=0.01
p:0.395, -0.203, 0.64, fr=1.444
p:1.325, 0.687, 0.154, fr=0.008
p:2.192, -0.044, 0.481, fr=1.767
j:2, 0, stif=0.783
j:3, 2, stif=0.868
j:1, 3, stif=0.809
n:j=1, d=|:p=0.096
n:p=3, d=Gpart
n:p=2, d=S
c:0, 2, -0.263
",3.386185748329397e-07,feasible,20
26,0,47,"//0
p:0.3083596773666526, 0.009731820295611218, 0.09537183889698997, fr=0.01
p:0.395, -0.203, 0.64, fr=1.444
p:1.325, 0.687, 0.154, fr=0.008
p:2.192, -0.044, 0.481, fr=1.767
j:2, 0, stif=0.783
j:1, 2, stif=0.868
j:3, 1, stif=0.809
n:j=1, d=|:p=0.096
n:p=3, d=Gpart
n:p=2, d=S
c:0, 2, -0.263
",0.0019341967832904115,"//0
p:0.3083596773666526, 0.009731820295611218, 0.09537183889698997, fr=0.01
p:0.395, -0.203, 0.64, fr=1.444
p:1.325, 0.687, 0.154, fr=0.008
p:2.192, -0.044, 0.481, fr=1.767
j:2, 0, stif=0.783
j:1, 2, stif=0.868
j:3, 1, stif=0.805
n:j=1, d=|:p=0.096
n:p=3, d=Gpart
n:p=2, d=S
c:0, 2, -0.263
",0.0019292197875213333,feasible,20
26,0,48,"//0
p:0.3083596773666526, 0.009731820295611218, 0.09537183889698997, fr=0.01
p:0.395, -0.203, 0.64, fr=1.444
p:1.325, 0.687, 0.154, fr=0.008
p:2.192, -0.044, 0.481, fr=1.767
j:2, 0, stif=0.783
j:1, 2, stif=0.868
j:3, 1, stif=0.782
n:j=1, d=|:p=0.096
n:p=3, d=Gpart
",0.0019462219149333276,"//0
p:0.3083596773666526, 0.009731820295611218, 0.09537183889698997, fr=0.01
p:0.395, -0.203, 0.64, fr=1.444
p:1.325, 0.687, 0.154, fr=0.008
p:2.192, -0.044, 0.481, fr=1.767
j:2, 0, stif=0.783
j:1, 2, stif=0.868
j:3, 1, stif=0.782
j:3, 0
n:j=1, d=|:p=0.096
n:p=3, d=Gpart
",2.1655070111695957e-07,feasible,20
26,0,48,"//0
p:0.3083596773666526, 0.009731820295611218, 0.09537183889698997, fr=0.01
p:0.395, -0.203, 0.64, fr=1.444
p:1.325, 0.687, 0.154, fr=0.008
p:2.192, -0.044, 0.481, fr=1.767
j:2, 0, stif=0.783
j:1, 2, stif=0.868
j:3, 1, stif=0.782
n:j=1, d=|:p=0.096
n:p=3, d=Gpart
",0.0019462219149333276,"//0
p:0.3083596773666526, 0.009731820295611218, 0.09537183889698997, fr=0.01
p:0.395, -0.203, 0.64, fr=1.444
p:1.325, 0.687, 0.154, fr=0.008
p:2.192, -0.044, 0.481, fr=1.767, ing=0.238
j:2, 0, stif=0.783
j:1, 2, stif=0.868
j:3, 1, stif=0.782
n:j=1, d=|:p=0.096
n:p=3, d=Gpart
",0.0019462219149333276,feasible,20
26,0,48,"//0
p:0.3083596773666526, 0.009731820295611218, 0.09537183889698997, fr=0.01
p:0.395, -0.203, 0.64, fr=1.444
p:1.325, 0.687, 0.154, fr=0.008
p:2.192, -0.044, 0.481, fr=1.767
j:2, 0, stif=0.783
j:1, 2, stif=0.868
j:3, 1, stif=0.782
n:j=1, d=|:p=0.096
n:p=3, d=Gpart
",0.0019462219149333276,"//0
p:0.3083596773666526, 0.009731820295611218, 0.09537183889698997, fr=0.01
p:0.395, -0.203, 0.64, fr=1.444
p:1.325, 0.687, 0.154, fr=0.008
j:2, 0, stif=0.783
j:1, 2, stif=0.868
n:j=1, d=|:p=0.096
",6.329157298668947e-07,feasible,20
26,0,48,"//0
p:0.3083596773666526, 0.009731820295611218, 0.09537183889698997, fr=0.01
p:0.395, -0.203, 0.64, fr=1.444
p:1.325, 0.687, 0.154, fr=0.008
p:2.192, -0.044, 0.481, fr=1.767
j:2, 0, stif=0.783
j:1, 2, stif=0.868
j:3, 1, stif=0.782
n:j=1, d=|:p=0.096
n:p=3, d=Gpart
",0.0019462219149333276,"//0
p:0.3083596773666526, 0.009731820295611218, 0.09537183889698997, fr=0.01
p:0.395, -0.203, 0.64, fr=1.444
p:1.325, 0.687, 0.154, fr=0.008
p:2.192, -0.044, 0.481, fr=1.767
j:2, 0, stif=0.783
j:1, 2, stif=0.868
j:3, 1, stif=0.782
n:j=1, d=|:p=0.094
n:p=3, d=Gpart
",0.0018886217183322496,feasible,20
26,0,48,"//0
p:0.3083596773666526, 0.009731820295611218, 0.09537183889698997, fr=0.01
p:0.395, -0.203, 0.64, fr=1.444
p:1.325, 0.687, 0.154, fr=0.008
p:2.192, -0.044, 0.481, fr=1.767
j:2, 0, stif=0.783
j:1, 2, stif=0.868
j:3, 1, stif=0.782
n:j=1, d=|:p=0.096
n:p=3, d=Gpart
",0.0019462219149333276,"//0
p:0.3083596773666526, 0.009731820295611218, 0.09537183889698997, fr=0.01
p:0.395, -0.203, 0.64, fr=1.444
p:1.325, 0.687, 0.154, fr=0.008
p:2.192, -0.044, 0.481, fr=1.767
j:2, 0, stif=0.783
j:1, 2, stif=0.868
j:3, 1, stif=0.782
n:j=1, d=|:p=0.096
n:p=3, d=Gpart
c:0, 1, 3.463
",8.791671027974024e-06,feasible,20
26,0,48,"//0
p:0.3083596773666526, 0.009731820295611218, 0.09537183889698997, fr=0.01
p:0.395, -0.203, 0.64, fr=1.444
p:1.325, 0.687, 0.154, fr=0.008
p:2.192, -0.044, 0.481, fr=1.767
j:2, 0, stif=0.783
j:1, 2, stif=0.868
j:3, 1, stif=0.782
n:j=1, d=|:p=0.096
n:p=3, d=Gpart
",0.0019462219149333276,"//0
p:0.3083596773666526, 0.009731820295611218, 0.09537183889698997, fr=0.01
p:0.395, -0.203, 0.64, fr=1.444
p:1.325, 0.687, 0.154, fr=0.605
p:2.192, -0.044, 0.481, fr=1.767
j:2, 0, stif=0.783
j:1, 2, stif=0.868
j:3, 1, stif=0.782
n:j=1, d=|:p=0.096
n:p=3, d=Gpart
",0.0016746492894437728,feasible,20
26,0,48,"//0
p:0.3083596773666526, 0.009731820295611218, 0.09537183889698997, fr=0.01
p:0.395, -0.203, 0.64, fr=1.444
p:1.325, 0.687, 0.154, fr=0.008
p:2.192, -0.044, 0.481, fr=1.767
j:2, 0, stif=0.783
j:1, 2, stif=0.868
j:3, 1, stif=0.782
n:j=1, d=|:p=0.096
n:p=3, d=Gpart
",0.0019462219149333276,"//0
p:0.3083596773666526, 0.009731820295611218, 0.09537183889698997, fr=0.01
p:0.395, -0.203, 0.64, fr=1.444
p:1.681, 0.904, -0.403, fr=0.008
p:2.192, -0.044, 0.481, fr=1.767
j:2, 0, stif=0.783
j:1, 2, stif=0.868
j:3, 1, stif=0.782
n:j=1, d=|:p=0.096
n:p=3, d=Gpart
",0.00014610244922584354,feasible,20
26,0,48,"//0
p:0.3083596773666526, 0.009731820295611218, 0.09537183889698997, fr=0.01
p:0.395, -0.203, 0.64, fr=1.444
p:1.325, 0.687, 0.154, fr=0.008
p:2.192, -0.044, 0.481, fr=1.767
j:2, 0, stif=0.783
j:1, 2, stif=0.868
j:3, 1, stif=0.782
n:j=1, d=|:p=0.096
n:p=3, d=Gpart
",0.0019462219149333276,"//0
p:0.3083596773666526, 0.009731820295611218, 0.09537183889698997, fr=0.01
p:0.395, -0.203, 0.64, fr=1.444
p:1.325, 0.687, 0.154, fr=0.008
p:2.192, -0.044, 0.481, fr=1.767
j:2, 0, stif=0.783
j:1, 2, stif=0.868
j:3, 1, stif=0.782
n:j=1, d=|:p=0.096
n:p=3, d=Gpart:rz=2.261
",0.0019462219149333276,feasible,20
26,0,48,"//0
p:0.3083596773666526, 0.009731820295611218, 0.09537183889698997, fr=0.01
p:0.395, -0.203, 0.64, fr=1.444
p:1.325, 0.687, 0.154, fr=0.008
p:2.192, -0.044, 0.481, fr=1.767
j:2, 0, stif=0.783
j:1, 2, stif=0.868
j:3, 1, stif=0.782
n:j=1, d=|:p=0.096
n:p=3, d=Gpart
",0.0019462219149333276,"//0
p:0.3083596773666526, 0.009731820295611218, 0.09537183889698997, fr=0.01
p:0.395, -0.203, 0.64, fr=1.444
p:1.325, 0.687, 0.154, fr=0.008
p:2.192, -0.044, 0.481, fr=1.767, ing=0.34
j:2, 0, stif=0.783
j:1, 2, stif=0.868
j:3, 1, stif=0.782
n:j=1, d=|:p=0.096
n:p=3, d=Gpart
",0.0019462219149333276,feasible,20
26,0,48,"//0
p:0.3083596773666526, 0.009731820295611218, 0.09537183889698997, fr=0.01
p:0.395, -0.203, 0.64, fr=1.444
p:1.325, 0.687, 0.154, fr=0.008
p:2.192, -0.044, 0.481, fr=1.767
j:2, 0, stif=0.783
j:1, 2, stif=0.868
j:3, 1, stif=0.782
n:j=1, d=|:p=0.096
n:p=3, d=Gpart
",0.0019462219149333276,"//0
p:0.3083596773666526, 0.009731820295611218, 0.09537183889698997, fr=0.01
p:0.395, -0.203, 0.64, fr=1.444
p:1.325, 0.687, 0.154, fr=0.008
p:2.192, -0.044, 0.481, fr=1.767
j:2, 0, stif=0.783
j:1, 2, stif=0.828
j:3, 1, stif=0.782
n:j=1, d=|:p=0.096
n:p=3, d=Gpart
",0.0019134877989010538,feasible,20
26,0,48,"//0
p:0.3083596773666526, 0.009731820295611218, 0.09537183889698997, fr=0.01
p:0.395, -0.203, 0.64, fr=1.444
p:1.325, 0.687, 0.154, fr=0.008
p:2.192, -0.044, 0.481, fr=1.767
j:2, 0, stif=0.783
j:1, 2, stif=0.868
j:3, 1, stif=0.782
n:j=1, d=|:p=0.096
n:p=3, d=Gpart
",0.0019462219149333276,"//0
p:0.3083596773666526, 0.009731820295611218, 0.09537183889698997, fr=0.01
p:0.395, -0.203, 0.64, fr=1.444
p:1.325, 0.687, 0.154, fr=0.008
p:2.192, -0.044, 0.481, fr=1.767
j:2, 0, stif=0.783
j:1, 2, stif=0.868
j:3, 1, stif=0.782, rotstif=0.957
n:j=1, d=|:p=0.096
n:p=3, d=Gpart
",0.0019462219149333276,feasible,20
26,0,48,"//0
p:0.3083596773666526, 0.009731820295611218, 0.09537183889698997, fr=0.01
p:0.395, -0.203, 0.64, fr=1.444
p:1.325, 0.687, 0.154, fr=0.008
p:2.192, -0.044, 0.481, fr=1.767
j:2, 0, stif=0.783
j:1, 2, stif=0.868
j:3, 1, stif=0.782
n:j=1, d=|:p=0.096
n:p=3, d=Gpart
",0.0019462219149333276,"//0
p:0.3083596773666526, 0.009731820295611218, 0.09537183889698997, fr=0.01
p:0.395, -0.203, 0.64, fr=1.444
p:1.325, 0.687, 0.154, fr=0.683
p:2.192, -0.044, 0.481, fr=1.767
j:2, 0, stif=0.783
j:1, 2, stif=0.868
j:3, 1, stif=0.782
n:j=1, d=|:p=0.096
n:p=3, d=Gpart
",0.0014692637447774274,feasible,20
26,0,48,"//0
p:0.3083596773666526, 0.009731820295611218, 0.09537183889698997, fr=0.01
p:0.395, -0.203, 0.64, fr=1.444
p:1.325, 0.687, 0.154, fr=0.008
p:2.192, -0.044, 0.481, fr=1.767
j:2, 0, stif=0.783
j:1, 2, stif=0.868
j:3, 1, stif=0.782
n:j=1, d=|:p=0.096
n:p=3, d=Gpart
",0.0019462219149333276,"//0
p:0.3083596773666526, 0.009731820295611218, 0.09537183889698997, fr=0.01
p:0.395, -0.203, 0.64, fr=1.444
p:1.325, 0.687, 0.154, fr=0.008
p:2.192, -0.044, 0.481, fr=1.767
j:2, 0, stif=0.783
j:1, 2, stif=0.868
j:3, 1, stif=0.79
n:j=1, d=|:p=0.096
n:p=3, d=Gpart
",0.001917318543712716,feasible,20
26,0,48,"//0
p:0.3083596773666526, 0.009731820295611218, 0.09537183889698997, fr=0.01
p:0.395, -0.203, 0.64, fr=1.444
p:1.325, 0.687, 0.154, fr=0.008
p:2.192, -0.044, 0.481, fr=1.767
j:2, 0, stif=0.783
j:1, 2, stif=0.868
j:3, 1, stif=0.782
n:j=1, d=|:p=0.096
n:p=3, d=Gpart
",0.0019462219149333276,"//0
p:0.3083596773666526, 0.009731820295611218, 0.09537183889698997, fr=0.01
p:0.395, -0.203, 0.64, fr=1.444
p:1.325, 0.687, 0.154, fr=0.008
p:2.192, -0.044, 0.481, fr=1.767
j:2, 0, stif=0.783
j:1, 2, stif=0.868
j:3, 1, stif=0.782
n:p=3, d=Gpart
",2.950689903062372e-07,feasible,20
26,0,48,"//0
p:0.3083596773666526, 0.009731820295611218, 0.09537183889698997, fr=0.01
p:0.395, -0.203, 0.64, fr=1.444
p:1.325, 0.687, 0.154, fr=0.008
p:2.192, -0.044, 0.481, fr=1.767
j:2, 0, stif=0.783
j:1, 2, stif=0.868
j:3, 1, stif=0.782
n:j=1, d=|:p=0.096
n:p=3, d=Gpart
",0.0019462219149333276,"//0
p:0.3083596773666526, 0.009731820295611218, 0.09537183889698997, fr=0.01
p:0.395, -0.203, 0.64, fr=1.444
p:1.325, 0.687, 0.154, fr=0.008
p:2.192, -0.044, 0.481, fr=1.767
j:2, 0, stif=0.783, rotstif=0.929
j:1, 2, stif=0.868
j:3, 1, stif=0.782
n:j=1, d=|:p=0.096
n:p=3, d=Gpart
",0.0019462219149333276,feasible,20
26,0,48,"//0
p:0.3083596773666526, 0.009731820295611218, 0.09537183889698997, fr=0.01
p:0.395, -0.203, 0.64, fr=1.444
p:1.325, 0.687, 0.154, fr=0.008
p:2.192, -0.044, 0.481, fr=1.767
j:2, 0, stif=0.783
j:1, 2, stif=0.868
j:3, 1, stif=0.782
n:j=1, d=|:p=0.096
n:p=3, d=Gpart
",0.0019462219149333276,"//0
p:0.3083596773666526, 0.009731820295611218, 0.09537183889698997, fr=0.01
p:0.395, -0.203, 0.64, fr=1.444
p:1.325, 0.687, 0.154, fr=0.008
p:2.192, -0.044, 0.481, fr=1.792
j:2, 0, stif=0.783
j:1, 2, stif=0.868
j:3, 1, stif=0.782
n:j=1, d=|:p=0.096
n:p=3, d=Gpart
",0.0019122866328478562,feasible,20
26,0,48,"//0
p:0.3083596773666526, 0.009731820295611218, 0.09537183889698997, fr=0.01
p:0.395, -0.203, 0.64, fr=1.444
p:1.325, 0.687, 0.154, fr=0.008
p:2.192, -0.044, 0.481, fr=1.767
j:2, 0, stif=0.783
j:1, 2, stif=0.868
j:3, 1, stif=0.782
n:j=1, d=|:p=0.096
n:p=3, d=Gpart
",0.0019462219149333276,"//0
p:0.3083596773666526, 0.009731820295611218, 0.09537183889698997, fr=0.01
p:0.395, -0.203, 0.64, fr=1.444
p:1.325, 0.687, 0.154, fr=0.008
p:2.192, -0.044, 0.481, fr=1.767
j:2, 0, stif=0.757
j:1, 2, stif=0.868
j:3, 1, stif=0.782
n:j=1, d=|:p=0.096
n:p=3, d=Gpart
",0.0018577221687701066,feasible,20
26,0,48,"//0
p:0.3083596773666526, 0.009731820295611218, 0.09537183889698997, fr=0.01
p:0.395, -0.203, 0.64, fr=1.444
p:1.325, 0.687, 0.154, fr=0.008
p:2.192, -0.044, 0.481, fr=1.767
j:2, 0, stif=0.783
j:1, 2, stif=0.868
j:3, 1, stif=0.782
n:j=1, d=|:p=0.096
n:p=3, d=Gpart
",0.0019462219149333276,"//0
p:0.3083596773666526, 0.009731820295611218, 0.09537183889698997, fr=0.01
p:0.395, -0.203, 0.64, fr=1.444
p:1.325, 0.687, 0.154, fr=0.008
p:2.192, -0.044, 0.481, fr=1.767
j:2, 0, stif=0.742
j:1, 2, stif=0.868
j:3, 1, stif=0.782
n:j=1, d=|:p=0.096
n:p=3, d=Gpart
",0.001840750118708442,feasible,20
