run,genetic_format,sample_index,parent_genotype,parent_fitness,genotype,fitness,status,mutation_attempts
28,0,56,"//0
p:fr=0.056
p:0.892, 0.024, -0.004
p:0.348, -0.007, -0.175, fr=0.662
p:0.61, 0.036, -0.239, fr=0.134
p:0.244, 0.219, -0.092
j:3, 2, stif=0.813, rotstif=0.894
j:0, 3, stif=0.982
j:1, 2, stif=0.925
j:4, 1, stif=0.94
",1.4919823321603731e-05,"//0
p:fr=0.056
p:1.397, 0.094, -0.345
p:0.348, -0.007, -0.175, fr=0.662
p:0.61, 0.036, -0.239, fr=0.134
p:0.244, 0.219, -0.092
j:3, 2, stif=0.813, rotstif=0.894
j:0, 3, stif=0.982
j:1, 2, stif=0.925
j:4, 1, stif=0.94
",1.31908623160013e-07,feasible,21
28,0,56,"//0
p:fr=0.056
p:0.892, 0.024, -0.004
p:0.348, -0.007, -0.175, fr=0.662
p:0.61, 0.036, -0.239, fr=0.134
p:0.244, 0.219, -0.092
j:3, 2, stif=0.813, rotstif=0.894
j:0, 3, stif=0.982
j:1, 2, stif=0.925
j:4, 1, stif=0.94
",1.4919823321603731e-05,"//0
p:fr=0.056
p:0.892, 0.024, -0.004
p:0.348, -0.007, -0.175, fr=0.662
p:0.61, 0.036, -0.239, fr=0.134
p:0.244, 0.219, -0.092
j:3, 2, stif=0.712, rotstif=0.894
j:0, 3, stif=0.982
j:1, 2, stif=0.925
j:4, 1, stif=0.94
",4.029096510101747e-06,feasible,21
28,0,56,"//0
p:fr=0.056
p:0.892, 0.024, -0.004
p:0.348, -0.007, -0.175, fr=0.662
p:0.61, 0.036, -0.239, fr=0.134
p:0.244, 0.219, -0.092
j:3, 2, stif=0.813, rotstif=0.894
j:0, 3, stif=0.982
j:1, 2, stif=0.925
j:4, 1, stif=0.94
",1.4919823321603731e-05,"//0
p:fr=0.056
p:0.892, 0.024, -0.004
p:0.348, -0.007, -0.175, fr=0.662
p:0.61, 0.036, -0.239, fr=0.134
p:0.244, 0.219, -0.092
j:3, 2, stif=0.813, rotstif=0.894
j:0, 3, stif=0.982
j:1, 2, stif=0.925
j:4, 1, stif=0.94
j:4, 2
",6.592437132296567e-08,feasible,21
28,0,56,"//0
p:fr=0.056
p:0.892, 0.024, -0.004
p:0.348, -0.007, -0.175, fr=0.662
p:0.61, 0.036, -0.239, fr=0.134
p:0.244, 0.219, -0.092
j:3, 2, stif=0.813, rotstif=0.894
j:0, 3, stif=0.982
j:1, 2, stif=0.925
j:4, 1, stif=0.94
",1.4919823321603731e-05,"//0
p:fr=0.056
p:0.892, 0.024, -0.004
p:0.348, -0.007, -0.175, fr=0.662
p:0.61, 0.036, -0.239, fr=0.134
p:0.457, 0.33, 0.046
j:3, 2, stif=0.813, rotstif=0.894
j:0, 3, stif=0.982
j:1, 2, stif=0.925
j:4, 1, stif=0.94
",3.364452404699248e-07,feasible,21
28,0,56,"//0
p:fr=0.056
p:0.892, 0.024, -0.004
p:0.348, -0.007, -0.175, fr=0.662
p:0.61, 0.036, -0.239, fr=0.134
p:0.244, 0.219, -0.092
j:3, 2, stif=0.813, rotstif=0.894
j:0, 3, stif=0.982
j:1, 2, stif=0.925
j:4, 1, stif=0.94
",1.4919823321603731e-05,"//0
p:0.17, 0.46, -0.156, fr=0.056
p:0.892, 0.024, -0.004
p:0.348, -0.007, -0.175, fr=0.662
p:0.61, 0.036, -0.239, fr=0.134
p:0.244, 0.219, -0.092
j:3, 2, stif=0.813, rotstif=0.894
j:0, 3, stif=0.982
j:1, 2, stif=0.925
j:4, 1, stif=0.94
",8.397731484703209e-08,feasible,21
28,0,56,"//0
p:fr=0.056
p:0.892, 0.024, -0.004
p:0.348, -0.007, -0.175, fr=0.662
p:0.61, 0.036, -0.239, fr=0.134
p:0.244, 0.219, -0.092
j:3, 2, stif=0.813, rotstif=0.894
j:0, 3, stif=0.982
j:1, 2, stif=0.925
j:4, 1, stif=0.94
",1.4919823321603731e-05,"//0
p:fr=0.056
p:0.892, 0.024, -0.004
p:0.348, -0.007, -0.175, fr=0.662
p:0.61, 0.036, -0.239, fr=0.134
p:0.244, 0.219, -0.092
j:3, 2, stif=0.813, rotstif=0.894
j:0, 3, stif=0.982
j:1, 2, stif=0.925
j:4, 1, stif=0.94, rotstif=0.964
",1.4919823321603731e-05,feasible,21
28,0,56,"//0
p:fr=0.056
p:0.892, 0.024, -0.004
p:0.348, -0.007, -0.175, fr=0.662
p:0.61, 0.036, -0.239, fr=0.134
p:0.244, 0.219, -0.092
j:3, 2, stif=0.813, rotstif=0.894
j:0, 3, stif=0.982
j:1, 2, stif=0.925
j:4, 1, stif=0.94
",1.4919823321603731e-05,"//0
p:fr=0.056
p:0.892, 0.024, -0.004, fr=0.242
p:0.348, -0.007, -0.175, fr=0.662
p:0.61, 0.036, -0.239, fr=0.134
p:0.244, 0.219, -0.092
j:3, 2, stif=0.813, rotstif=0.894
j:0, 3, stif=0.982
j:1, 2, stif=0.925
j:4, 1, stif=0.94
",1.5388429191835936e-05,feasible,21
28,0,56,"//0
p:fr=0.056
p:0.892, 0.024, -0.004
p:0.348, -0.007, -0.175, fr=0.662
p:0.61, 0.036, -0.239, fr=0.134
p:0.244, 0.219, -0.092
j:3, 2, stif=0.813, rotstif=0.894
j:0, 3, stif=0.982
j:1, 2, stif=0.925
j:4, 1, stif=0.94
",1.4919823321603731e-05,"//0
p:fr=0.056
p:0.892, 0.024, -0.004
p:0.348, -0.007, -0.175, fr=0.662
p:0.61, 0.036, -0.239, fr=0.134
p:0.244, 0.219, -0.092
j:3, 2, stif=0.813, rotstif=0.894
j:0, 3, stif=0.982, rotstif=0.784
j:1, 2, stif=0.925
j:4, 1, stif=0.94
",1.4919823321603731e-05,feasible,21
28,0,56,"//0
p:fr=0.056
p:0.892, 0.024, -0.004
p:0.348, -0.007, -0.175, fr=0.662
p:0.61, 0.036, -0.239, fr=0.134
p:0.244, 0.219, -0.092
j:3, 2, stif=0.813, rotstif=0.894
j:0, 3, stif=0.982
j:1, 2, stif=0.925
j:4, 1, stif=0.94
",1.4919823321603731e-05,"//0
p:fr=0.056
p:0.892, 0.024, -0.004
p:0.348, -0.007, -0.175, fr=0.662
p:0.61, 0.036, -0.239, fr=0.134
p:0.244, 0.219, -0.092
j:3, 4, stif=0.813, rotstif=0.894
j:0, 3, stif=0.982
j:1, 4, stif=0.925
j:2, 1, stif=0.94
",2.4000420998735e-07,feasible,21
28,0,56,"//0
p:fr=0.056
p:0.892, 0.024, -0.004
p:0.348, -0.007, -0.175, fr=0.662
p:0.61, 0.036, -0.239, fr=0.134
p:0.244, 0.219, -0.092
j:3, 2, stif=0.813, rotstif=0.894
j:0, 3, stif=0.982
j:1, 2, stif=0.925
j:4, 1, stif=0.94
",1.4919823321603731e-05,"//0
p:fr=0.056
p:0.892, 0.024, -0.004
p:0.348, -0.007, -0.175, fr=0.662
p:0.61, 0.036, -0.239, fr=0.134
p:0.244, 0.219, -0.092
j:3, 2, stif=0.759, rotstif=0.894
j:0, 3, stif=0.982
j:1, 2, stif=0.925
j:4, 1, stif=0.94
",1.4534900175584042e-05,feasible,21
28,0,56,"//0
p:fr=0.056
p:0.892, 0.024, -0.004
p:0.348, -0.007, -0.175, fr=0.662
p:0.61, 0.036, -0.239, fr=0.134
p:0.244, 0.219, -0.092
j:3, 2, stif=0.813, rotstif=0.894
j:0, 3, stif=0.982
j:1, 2, stif=0.925
j:4, 1, stif=0.94
",1.4919823321603731e-05,"//0
p:fr=0.056
p:0.892, 0.024, -0.004
p:0.348, -0.007, -0.175, fr=0.662
p:0.61, 0.036, -0.239, fr=0.134
p:0.244, 0.219, -0.092
p:-0.422, -0.542, -0.339
j:3, 2, stif=0.813, rotstif=0.894
j:0, 3, stif=0.982
j:1, 2, stif=0.925
j:4, 1, stif=0.94
j:5, 2
",5.181624288085388e-07,feasible,21
28,0,56,"//0
p:fr=0.056
p:0.892, 0.024, -0.004
p:0.348, -0.007, -0.175, fr=0.662
p:0.61, 0.036, -0.239, fr=0.134
p:0.244, 0.219, -0.092
j:3, 2, stif=0.813, rotstif=0.894
j:0, 3, stif=0.982
j:1, 2, stif=0.925
j:4, 1, stif=0.94
",1.4919823321603731e-05,"//0
p:fr=0.056
p:0.892, 0.024, -0.004
p:0.348, -0.007, -0.175, fr=0.662
p:0.61, 0.036, -0.239, fr=0.292
p:0.244, 0.219, -0.092
j:3, 2, stif=0.813, rotstif=0.894
j:0, 3, stif=0.982
j:1, 2, stif=0.925
j:4, 1, stif=0.94
",1.4488497308530698e-05,feasible,21
28,0,56,"//0
p:fr=0.056
p:0.892, 0.024, -0.004
p:0.348, -0.007, -0.175, fr=0.662
p:0.61, 0.036, -0.239, fr=0.134
p:0.244, 0.219, -0.092
j:3, 2, stif=0.813, rotstif=0.894
j:0, 3, stif=0.982
j:1, 2, stif=0.925
j:4, 1, stif=0.94
",1.4919823321603731e-05,"//0
p:fr=0.056
p:0.892, 0.024, -0.004
p:0.348, -0.007, -0.175, fr=0.662
p:0.61, 0.036, -0.239, fr=0.134
p:0.244, 0.219, -0.092
j:3, 2, stif=0.718, rotstif=0.894
j:0, 3, stif=0.982
j:1, 2, stif=0.925
j:4, 1, stif=0.94
",4.115380054854516e-06,feasible,21
28,0,57,"//0
p:fr=0.051
p:0.892, 0.024, -0.004
p:0.348, -0.007, -0.175, fr=0.662
p:0.61, 0.036, -0.239, fr=0.134
p:0.244, 0.219, -0.092
j:3, 2, stif=0.813
j:0, 3, stif=0.982
j:1, 2, stif=0.925
j:4, 1, stif=0.94
",1.496133065930281e-05,"//0
p:fr=0.051
p:0.892, 0.024, -0.004
p:0.348, -0.007, -0.175, fr=0.662
p:0.61, 0.036, -0.239, fr=0.134
p:0.244, 0.219, -0.092
j:3, 2, stif=0.813
j:0, 3, stif=0.982
j:1, 2, stif=0.925, rotstif=0.873
j:4, 1, stif=0.94
",1.496133065930281e-05,feasible,20
28,0,57,"//0
p:fr=0.051
p:0.892, 0.024, -0.004
p:0.348, -0.007, -0.175, fr=0.662
p:0.61, 0.036, -0.239, fr=0.134
p:0.244, 0.219, -0.092
j:3, 2, stif=0.813
j:0, 3, stif=0.982
j:1, 2, stif=0.925
j:4, 1, stif=0.94
",1.496133065930281e-05,"//0
p:fr=0.051
p:0.892, 0.024, -0.004
p:0.348, -0.007, -0.175, fr=0.662
p:0.61, 0.036, -0.239, fr=0.134
p:0.244, 0.219, -0.092
j:3, 2, stif=0.813
j:0, 3, stif=0.982
j:1, 2, stif=0.925
j:4, 1, stif=0.94
j:4, 0
",2.646800432582663e-07,feasible,20
28,0,57,"//0
p:fr=0.051
p:0.892, 0.024, -0.004
p:0.348, -0.007, -0.175, fr=0.662
p:0.61, 0.036, -0.239, fr=0.134
p:0.244, 0.219, -0.092
j:3, 2, stif=0.813
j:0, 3, stif=0.982
j:1, 2, stif=0.925
j:4, 1, stif=0.94
",1.496133065930281e-05,"//0
p:fr=0.051
p:0.892, 0.024, -0.004
p:0.348, -0.007, -0.175, fr=0.662
p:0.61, 0.036, -0.239, fr=0.134
p:0.244, 0.219, -0.092
p:0.926, 0.031, -0.012
j:3, 2, stif=0.813
j:0, 3, stif=0.982
j:1, 2, stif=0.925
j:4, 1, stif=0.94
j:5, 1
",4.528987808143191e-08,feasible,20
28,0,57,"//0
p:fr=0.051
p:0.892, 0.024, -0.004
p:0.348, -0.007, -0.175, fr=0.662
p:0.61, 0.036, -0.239, fr=0.134
p:0.244, 0.219, -0.092
j:3, 2, stif=0.813
j:0, 3, stif=0.982
j:1, 2, stif=0.925
j:4, 1, stif=0.94
",1.496133065930281e-05,"//0
p:fr=0.051
p:0.892, 0.024, -0.004
p:0.348, -0.007, -0.175, fr=0.662
p:0.61, 0.036, -0.239, fr=0.134
p:0.244, 0.219, -0.092
j:3, 4, stif=0.813
j:0, 3, stif=0.982
j:1, 4, stif=0.925
j:2, 1, stif=0.94
",2.4000420998735e-07,feasible,20
28,0,57,"//0
p:fr=0.051
p:0.892, 0.024, -0.004
p:0.348, -0.007, -0.175, fr=0.662
p:0.61, 0.036, -0.239, fr=0.134
p:0.244, 0.219, -0.092
j:3, 2, stif=0.813
j:0, 3, stif=0.982
j:1, 2, stif=0.925
j:4, 1, stif=0.94
",1.496133065930281e-05,"//0
p:fr=0.051
p:0.892, 0.024, -0.004
p:0.348, -0.007, -0.175, fr=1.235
p:0.61, 0.036, -0.239, fr=0.134
p:0.244, 0.219, -0.092
j:3, 2, stif=0.813
j:0, 3, stif=0.982
j:1, 2, stif=0.925
j:4, 1, stif=0.94
",1.4990776102206289e-05,feasible,20
28,0,57,"//0
p:fr=0.051
p:0.892, 0.024, -0.004
p:0.348, -0.007, -0.175, fr=0.662
p:0.61, 0.036, -0.239, fr=0.134
p:0.244, 0.219, -0.092
j:3, 2, stif=0.813
j:0, 3, stif=0.982
j:1, 2, stif=0.925
j:4, 1, stif=0.94
",1.496133065930281e-05,"//0
p:fr=0.051
p:0.892, 0.024, -0.004
p:0.348, -0.007, -0.175, fr=0.662
p:0.61, 0.036, -0.239, fr=0.134
p:0.244, 0.219, -0.092
j:3, 2, stif=0.813, rotstif=0.999
j:0, 3, stif=0.982
j:1, 2, stif=0.925
j:4, 1, stif=0.94
",1.496133065930281e-05,feasible,20
28,0,57,"//0
p:fr=0.051
p:0.892, 0.024, -0.004
p:0.348, -0.007, -0.175, fr=0.662
p:0.61, 0.036, -0.239, fr=0.134
p:0.244, 0.219, -0.092
j:3, 2, stif=0.813
j:0, 3, stif=0.982
j:1, 2, stif=0.925
j:4, 1, stif=0.94
",1.496133065930281e-05,"//0
p:fr=0.051
p:0.892, 0.024, -0.004
p:0.348, -0.007, -0.175, fr=0.662
p:0.61, 0.036, -0.239, fr=0.134
p:0.244, 0.219, -0.092
j:3, 2, stif=0.813
j:0, 3, stif=0.982
j:1, 2, stif=0.925
j:4, 1, stif=0.94
j:3, 4
",4.27333599281692e-07,feasible,20
28,0,57,"//0
p:fr=0.051
p:0.892, 0.024, -0.004
p:0.348, -0.007, -0.175, fr=0.662
p:0.61, 0.036, -0.239, fr=0.134
p:0.244, 0.219, -0.092
j:3, 2, stif=0.813
j:0, 3, stif=0.982
j:1, 2, stif=0.925
j:4, 1, stif=0.94
",1.496133065930281e-05,"//0
p:fr=0.67
p:0.892, 0.024, -0.004
p:0.348, -0.007, -0.175, fr=0.662
p:0.61, 0.036, -0.239, fr=0.134
p:0.244, 0.219, -0.092
j:3, 2, stif=0.813
j:0, 3, stif=0.982
j:1, 2, stif=0.925
j:4, 1, stif=0.94
",1.3861185879504251e-05,feasible,20
28,0,57,"//0
p:fr=0.051
p:0.892, 0.024, -0.004
p:0.348, -0.007, -0.175, fr=0.662
p:0.61, 0.036, -0.239, fr=0.134
p:0.244, 0.219, -0.092
j:3, 2, stif=0.813
j:0, 3, stif=0.982
j:1, 2, stif=0.925
j:4, 1, stif=0.94
",1.496133065930281e-05,"//0
p:fr=0.051
p:0.892, 0.024, -0.004
p:0.348, -0.007, -0.175, fr=0.662
p:0.61, 0.036, -0.239, fr=0.134
p:0.244, 0.219, -0.092
j:3, 2, stif=0.813
j:0, 3, stif=0.982
j:1, 2, stif=0.925
j:4, 1, stif=0.94
n:
c:0, 0, 2.641
",1.496133065930281e-05,feasible,20
28,0,57,"//0
p:fr=0.051
p:0.892, 0.024, -0.004
p:0.348, -0.007, -0.175, fr=0.662
p:0.61, 0.036, -0.239, fr=0.134
p:0.244, 0.219, -0.092
j:3, 2, stif=0.813
j:0, 3, stif=0.982
j:1, 2, stif=0.925
j:4, 1, stif=0.94
",1.496133065930281e-05,"//0
p:fr=0.051
p:0.892, 0.024, -0.004
p:0.348, -0.007, -0.175, fr=0.662
p:0.61, 0.036, -0.239, fr=0.766
p:0.244, 0.219, -0.092
j:3, 2, stif=0.813
j:0, 3, stif=0.982
j:1, 2, stif=0.925
j:4, 1, stif=0.94
",1.449746913402335e-05,feasible,20
28,0,57,"//0
p:fr=0.051
p:0.892, 0.024, -0.004
p:0.348, -0.007, -0.175, fr=0.662
p:0.61, 0.036, -0.239, fr=0.134
p:0.244, 0.219, -0.092
j:3, 2, stif=0.813
j:0, 3, stif=0.982
j:1, 2, stif=0.925
j:4, 1, stif=0.94
",1.496133065930281e-05,"//0
p:fr=0.051
p:0.892, 0.024, -0.004
p:0.348, -0.007, -0.175, fr=0.662
p:0.61, 0.036, -0.239, fr=0.134
p:0.244, 0.219, -0.092
j:3, 2, stif=0.813
j:0, 3, stif=0.982
j:4, 2, stif=0.925
j:1, 4, stif=0.94
",4.021127114220575e-07,feasible,20
28,0,57,"//0
p:fr=0.051
p:0.892, 0.024, -0.004
p:0.348, -0.007, -0.175, fr=0.662
p:0.61, 0.036, -0.239, fr=0.134
p:0.244, 0.219, -0.092
j:3, 2, stif=0.813
j:0, 3, stif=0.982
j:1, 2, stif=0.925
j:4, 1, stif=0.94
",1.496133065930281e-05,"//0
p:fr=0.051
p:0.892, 0.024, -0.004
p:0.348, -0.007, -0.175, fr=0.662
p:0.61, 0.036, -0.239, fr=0.134
p:0.244, 0.219, -0.092
j:3, 2, stif=0.813
j:0, 3, stif=0.982, rotstif=0.823
j:1, 2, stif=0.925
j:4, 1, stif=0.94
",1.496133065930281e-05,feasible,20
28,0,57,"//0
p:fr=0.051
p:0.892, 0.024, -0.004
p:0.348, -0.007, -0.175, fr=0.662
p:0.61, 0.036, -0.239, fr=0.134
p:0.244, 0.219, -0.092
j:3, 2, stif=0.813
j:0, 3, stif=0.982
j:1, 2, stif=0.925
j:4, 1, stif=0.94
",1.496133065930281e-05,"//0
p:fr=0.051
p:0.892, 0.024, -0.004
p:0.348, -0.007, -0.175, fr=0.662
p:0.61, 0.036, -0.239, fr=0.134
p:0.244, 0.219, -0.092
j:3, 2, stif=0.813
j:0, 3, stif=0.982
j:1, 2, stif=0.925
j:4, 1, stif=0.94
n:p=1, d=T
",1.496133065930281e-05,feasible,20
28,0,57,"//0
p:fr=0.051
p:0.892, 0.024, -0.004
p:0.348, -0.007, -0.175, fr=0.662
p:0.61, 0.036, -0.239, fr=0.134
p:0.244, 0.219, -0.092
j:3, 2, stif=0.813
j:0, 3, stif=0.982
j:1, 2, stif=0.925
j:4, 1, stif=0.94
",1.496133065930281e-05,"//0
p:fr=0.051
p:0.892, 0.024, -0.004
p:0.229, 0.144, -0.621, fr=0.662
p:0.61, 0.036, -0.239, fr=0.134
p:0.244, 0.219, -0.092
j:3, 2, stif=0.813
j:0, 3, stif=0.982
j:1, 2, stif=0.925
j:4, 1, stif=0.94
",6.702483247879671e-07,feasible,20
28,0,57,"//0
p:fr=0.051
p:0.892, 0.024, -0.004
p:0.348, -0.007, -0.175, fr=0.662
p:0.61, 0.036, -0.239, fr=0.134
p:0.244, 0.219, -0.092
j:3, 2, stif=0.813
j:0, 3, stif=0.982
j:1, 2, stif=0.925
j:4, 1, stif=0.94
",1.496133065930281e-05,"//0
p:fr=0.051
p:0.892, 0.024, -0.004
p:0.348, -0.007, -0.175, fr=0.662
p:0.453, 0.887, 0.069, fr=0.134
p:0.244, 0.219, -0.092
j:3, 2, stif=0.813
j:0, 3, stif=0.982
j:1, 2, stif=0.925
j:4, 1, stif=0.94
",1.8962718887697752e-07,feasible,20
28,0,57,"//0
p:fr=0.051
p:0.892, 0.024, -0.004
p:0.348, -0.007, -0.175, fr=0.662
p:0.61, 0.036, -0.239, fr=0.134
p:0.244, 0.219, -0.092
j:3, 2, stif=0.813
j:0, 3, stif=0.982
j:1, 2, stif=0.925
j:4, 1, stif=0.94
",1.496133065930281e-05,"//0
p:fr=0.051
p:0.892, 0.024, -0.004, fr=1.092
p:0.348, -0.007, -0.175, fr=0.662
p:0.61, 0.036, -0.239, fr=0.134
p:0.244, 0.219, -0.092
j:3, 2, stif=0.813
j:0, 3, stif=0.982
j:1, 2, stif=0.925
j:4, 1, stif=0.94
",3.916060799160916e-06,feasible,20
28,0,57,"//0
p:fr=0.051
p:0.892, 0.024, -0.004
p:0.348, -0.007, -0.175, fr=0.662
p:0.61, 0.036, -0.239, fr=0.134
p:0.244, 0.219, -0.092
j:3, 2, stif=0.813
j:0, 3, stif=0.982
j:1, 2, stif=0.925
j:4, 1, stif=0.94
",1.496133065930281e-05,"//0
p:fr=0.051
p:0.892, 0.024, -0.004
p:0.348, -0.007, -0.175, fr=0.662
p:0.61, 0.036, -0.239, fr=0.134
p:0.244, 0.219, -0.092
j:3, 2, stif=0.813
j:0, 3, stif=0.982
j:1, 2, stif=0.925
j:4, 1, stif=0.94, rotstif=0.924
",1.496133065930281e-05,feasible,20
28,0,57,"//0
p:fr=0.051
p:0.892, 0.024, -0.004
p:0.348, -0.007, -0.175, fr=0.662
p:0.61, 0.036, -0.239, fr=0.134
p:0.244, 0.219, -0.092
j:3, 2, stif=0.813
j:0, 3, stif=0.982
j:1, 2, stif=0.925
j:4, 1, stif=0.94
",1.496133065930281e-05,"//0
p:fr=0.051
p:0.892, 0.024, -0.004, ing=0.386
p:0.348, -0.007, -0.175, fr=0.662
p:0.61, 0.036, -0.239, fr=0.134
p:0.244, 0.219, -0.092
j:3, 2, stif=0.813
j:0, 3, stif=0.982
j:1, 2, stif=0.925
j:4, 1, stif=0.94
",1.496133065930281e-05,feasible,20
28,0,57,"//0
p:fr=0.051
p:0.892, 0.024, -0.004
p:0.348, -0.007, -0.175, fr=0.662
p:0.61, 0.036, -0.239, fr=0.134
p:0.244, 0.219, -0.092
j:3, 2, stif=0.813
j:0, 3, stif=0.982
j:1, 2, stif=0.925
j:4, 1, stif=0.94
",1.496133065930281e-05,"//0
p:fr=0.051
p:0.892, 0.024, -0.004
p:0.348, -0.007, -0.175, fr=0.662
p:0.61, 0.036, -0.239, fr=0.134
p:1.02, 0.501, -0.193
j:3, 2, stif=0.813
j:0, 3, stif=0.982
j:1, 2, stif=0.925
j:4, 1, stif=0.94
",2.0710446808185094e-07,feasible,20
28,0,57,"//0
p:fr=0.051
p:0.892, 0.024, -0.004
p:0.348, -0.007, -0.175, fr=0.662
p:0.61, 0.036, -0.239, fr=0.134
p:0.244, 0.219, -0.092
j:3, 2, stif=0.813
j:0, 3, stif=0.982
j:1, 2, stif=0.925
j:4, 1, stif=0.94
",1.496133065930281e-05,"//0
p:fr=0.051
p:0.892, 0.024, -0.004
p:0.348, -0.007, -0.175, fr=0.662
p:0.61, 0.036, -0.239, fr=0.134
p:0.244, 0.219, -0.092
p:1.507, 0.728, 0.67
j:3, 2, stif=0.813
j:0, 3, stif=0.982
j:1, 2, stif=0.925
j:4, 1, stif=0.94
j:5, 4
",2.601441453221231e-06,feasible,20
28,0,58,"//0
p:fr=0.051
p:0.892, 0.024, -0.004
p:0.348, -0.007, -0.175, fr=0.662
p:0.61, 0.036, -0.239, fr=0.134
p:0.244, 0.219, -0.092
j:3, 2, stif=0.813
j:0, 3, stif=0.982
j:1, 2, stif=0.925, rotstif=0.922
j:4, 1, stif=0.94
",1.496133065930281e-05,"//0
p:fr=0.051, ing=0.165
p:0.892, 0.024, -0.004
p:0.348, -0.007, -0.175, fr=0.662
p:0.61, 0.036, -0.239, fr=0.134
p:0.244, 0.219, -0.092
j:3, 2, stif=0.813
j:0, 3, stif=0.982
j:1, 2, stif=0.925, rotstif=0.922
j:4, 1, stif=0.94
",1.496133065930281e-05,feasible,20
28,0,58,"//0
p:fr=0.051
p:0.892, 0.024, -0.004
p:0.348, -0.007, -0.175, fr=0.662
p:0.61, 0.036, -0.239, fr=0.134
p:0.244, 0.219, -0.092
j:3, 2, stif=0.813
j:0, 3, stif=0.982
j:1, 2, stif=0.925, rotstif=0.922
j:4, 1, stif=0.94
",1.496133065930281e-05,"//0
p:fr=0.051
p:0.892, 0.024, -0.004, fr=0.257
p:0.348, -0.007, -0.175, fr=0.662
p:0.61, 0.036, -0.239, fr=0.134
p:0.244, 0.219, -0.092
j:3, 2, stif=0.813
j:0, 3, stif=0.982
j:1, 2, stif=0.925, rotstif=0.922
j:4, 1, stif=0.94
",1.5372959904417886e-05,feasible,20
28,0,58,"//0
p:fr=0.051
p:0.892, 0.024, -0.004
p:0.348, -0.007, -0.175, fr=0.662
p:0.61, 0.036, -0.239, fr=0.134
p:0.244, 0.219, -0.092
j:3, 2, stif=0.813
j:0, 3, stif=0.982
j:1, 2, stif=0.925, rotstif=0.922
j:4, 1, stif=0.94
",1.496133065930281e-05,"//0
p:0.04, 0.038, -0.4, fr=0.051
p:0.892, 0.024, -0.004
p:0.348, -0.007, -0.175, fr=0.662
p:0.61, 0.036, -0.239, fr=0.134
p:0.244, 0.219, -0.092
j:3, 2, stif=0.813
j:0, 3, stif=0.982
j:1, 2, stif=0.925, rotstif=0.922
j:4, 1, stif=0.94
",6.487963985453599e-08,feasible,20
28,0,58,"//0
p:fr=0.051
p:0.892, 0.024, -0.004
p:0.348, -0.007, -0.175, fr=0.662
p:0.61, 0.036, -0.239, fr=0.134
p:0.244, 0.219, -0.092
j:3, 2, stif=0.813
j:0, 3, stif=0.982
j:1, 2, stif=0.925, rotstif=0.922
j:4, 1, stif=0.94
",1.496133065930281e-05,"//0
p:fr=0.051
p:0.892, 0.024, -0.004
p:0.348, -0.007, -0.175, fr=1.054
p:0.61, 0.036, -0.239, fr=0.134
p:0.244, 0.219, -0.092
j:3, 2, stif=0.813
j:0, 3, stif=0.982
j:1, 2, stif=0.925, rotstif=0.922
j:4, 1, stif=0.94
",1.498040498749437e-05,feasible,20
28,0,58,"//0
p:fr=0.051
p:0.892, 0.024, -0.004
p:0.348, -0.007, -0.175, fr=0.662
p:0.61, 0.036, -0.239, fr=0.134
p:0.244, 0.219, -0.092
j:3, 2, stif=0.813
j:0, 3, stif=0.982
j:1, 2, stif=0.925, rotstif=0.922
j:4, 1, stif=0.94
",1.496133065930281e-05,"//0
p:fr=0.051
p:0.162, 0.412, 0.446
p:0.348, -0.007, -0.175, fr=0.662
p:0.61, 0.036, -0.239, fr=0.134
p:0.244, 0.219, -0.092
j:3, 2, stif=0.813
j:0, 3, stif=0.982
j:1, 2, stif=0.925, rotstif=0.922
j:4, 1, stif=0.94
",3.8588236961296025e-10,feasible,20
28,0,58,"//0
p:fr=0.051
p:0.892, 0.024, -0.004
p:0.348, -0.007, -0.175, fr=0.662
p:0.61, 0.036, -0.239, fr=0.134
p:0.244, 0.219, -0.092
j:3, 2, stif=0.813
j:0, 3, stif=0.982
j:1, 2, stif=0.925, rotstif=0.922
j:4, 1, stif=0.94
",1.496133065930281e-05,"//0
p:fr=0.051
p:0.892, 0.024, -0.004
p:0.348, -0.007, -0.175, fr=0.662
p:0.61, 0.036, -0.239, fr=0.134
p:0.244, 0.219, -0.092
j:3, 2, stif=0.813
j:0, 3, stif=0.982
j:1, 2, stif=0.925, rotstif=0.922
j:4, 1, stif=0.94, rotstif=0.984
",1.496133065930281e-05,feasible,20
28,0,58,"//0
p:fr=0.051
p:0.892, 0.024, -0.004
p:0.348, -0.007, -0.175, fr=0.662
p:0.61, 0.036, -0.239, fr=0.134
p:0.244, 0.219, -0.092
j:3, 2, stif=0.813
j:0, 3, stif=0.982
j:1, 2, stif=0.925, rotstif=0.922
j:4, 1, stif=0.94
",1.496133065930281e-05,"//0
p:fr=0.051
p:0.892, 0.024, -0.004
p:0.348, -0.007, -0.175, fr=0.662
p:0.61, 0.036, -0.239, fr=0.134
p:0.244, 0.219, -0.092
j:3, 2, stif=0.813
j:0, 3, stif=0.982, rotstif=0.987
j:1, 2, stif=0.925, rotstif=0.922
j:4, 1, stif=0.94
",1.496133065930281e-05,feasible,20
