run,genetic_format,sample_index,parent_genotype,parent_fitness,genotype,fitness,status,mutation_attempts
37,0,48,"//0
p:1.297, -0.113, -0.483, fr=0.907, ing=0.285
p:0.269, 1.004, -0.326, fr=0.867
j:1, 0, stif=0.536
n:j=0, d=|:p=0.112
n:j=0, d=@:p=0.864
n:p=0, d=T:r=0.98
c:0, 2, 0.515
",0.002971743712550432,"//0
p:1.297, -0.113, -0.483, fr=0.907, ing=0.285
p:0.269, 1.004, -0.326, fr=0.867
p:0.019, 0.505, -0.465
j:1, 0, stif=0.536
j:2, 1
n:j=0, d=|:p=0.112
n:j=0, d=@:p=0.864
n:p=0, d=T:r=0.98
c:0, 2, 0.515
",1.8830864699971e-05,feasible,21
37,0,48,"//0
p:1.297, -0.113, -0.483, fr=0.907, ing=0.285
p:0.269, 1.004, -0.326, fr=0.867
j:1, 0, stif=0.536
n:j=0, d=|:p=0.112
n:j=0, d=@:p=0.864
n:p=0, d=T:r=0.98
c:0, 2, 0.515
",0.002971743712550432,"//0
p:1.297, -0.113, -0.483, fr=0.907, ing=0.285
p:0.269, 1.004, -0.326, fr=0.867, ing=0.342
j:1, 0, stif=0.536
n:j=0, d=|:p=0.112
n:j=0, d=@:p=0.864
n:p=0, d=T:r=0.98
c:0, 2, 0.515
",0.002971743712550432,feasible,21
37,0,48,"//0
p:1.297, -0.113, -0.483, fr=0.907, ing=0.285
p:0.269, 1.004, -0.326, fr=0.867
j:1, 0, stif=0.536
n:j=0, d=|:p=0.112
n:j=0, d=@:p=0.864
n:p=0, d=T:r=0.98
c:0, 2, 0.515
",0.002971743712550432,"//0
p:1.297, -0.113, -0.483, fr=0.907, ing=0.285
p:0.269, 1.004, -0.326, fr=0.867
j:1, 0, stif=0.536, rotstif=0.973
n:j=0, d=|:p=0.112
n:j=0, d=@:p=0.864
n:p=0, d=T:r=0.98
c:0, 2, 0.515
",0.002971743712550432,feasible,21
37,0,48,"//0
p:1.297, -0.113, -0.483, fr=0.907, ing=0.285
p:0.269, 1.004, -0.326, fr=0.867
j:1, 0, stif=0.536
n:j=0, d=|:p=0.112
n:j=0, d=@:p=0.864
n:p=0, d=T:r=0.98
c:0, 2, 0.515
",0.002971743712550432,"//0
p:1.297, -0.113, -0.483, fr=0.907, ing=0.285
p:0.269, 1.004, -0.326, fr=0.867
j:1, 0, stif=0.536
n:j=0, d=|:p=0.068
n:j=0, d=@:p=0.864
n:p=0, d=T:r=0.98
c:0, 2, 0.515
",0.0013301187606655964,feasible,21
37,0,48,"//0
p:1.297, -0.113, -0.483, fr=0.907, ing=0.285
p:0.269, 1.004, -0.326, fr=0.867
j:1, 0, stif=0.536
n:j=0, d=|:p=0.112
n:j=0, d=@:p=0.864
n:p=0, d=T:r=0.98
c:0, 2, 0.515
",0.002971743712550432,"//0
p:1.297, -0.113, -0.483, fr=0.907, ing=0.285
p:0.269, 1.004, -0.326, fr=0.867
j:1, 0, stif=0.536, rotstif=0.988
n:j=0, d=|:p=0.112
n:j=0, d=@:p=0.864
n:p=0, d=T:r=0.98
c:0, 2, 0.515
",0.002971743712550432,feasible,21
37,0,48,"//0
p:1.297, -0.113, -0.483, fr=0.907, ing=0.285
p:0.269, 1.004, -0.326, fr=0.867
j:1, 0, stif=0.536
n:j=0, d=|:p=0.112
n:j=0, d=@:p=0.864
n:p=0, d=T:r=0.98
c:0, 2, 0.515
",0.002971743712550432,"//0
p:1.297, -0.113, -0.483, fr=0.907, ing=0.285
p:0.269, 1.004, -0.326, fr=0.867
p:-1.417, 0.573, -0.952
j:1, 0, stif=0.536
j:2, 1
n:j=0, d=|:p=0.112
n:j=0, d=@:p=0.864
n:p=0, d=T:r=0.98
c:0, 2, 0.515
",2.9052657830133263e-07,feasible,21
37,0,48,"//0
p:1.297, -0.113, -0.483, fr=0.907, ing=0.285
p:0.269, 1.004, -0.326, fr=0.867
j:1, 0, stif=0.536
n:j=0, d=|:p=0.112
n:j=0, d=@:p=0.864
n:p=0, d=T:r=0.98
c:0, 2, 0.515
",0.002971743712550432,"//0
p:1.297, -0.113, -0.483, fr=0.81, ing=0.285
p:0.269, 1.004, -0.326, fr=0.867
j:1, 0, stif=0.536
n:j=0, d=|:p=0.112
n:j=0, d=@:p=0.864
n:p=0, d=T:r=0.98
c:0, 2, 0.515
",0.0028568976576655216,feasible,21
37,0,49,"//0
p:1.297, -0.113, -0.483, fr=0.907, ing=0.208
p:0.269, 1.004, -0.326, fr=0.867
j:1, 0, stif=0.536
n:j=0, d=|:p=0.112
n:j=0, d=@:p=0.864
n:p=0, d=T:r=0.98
c:0, 2, 0.515
",0.002971743712550432,"//0
p:1.297, -0.113, -0.483, fr=0.907, ing=0.208
p:0.269, 1.004, -0.326, fr=0.867
j:1, 0, stif=0.536
n:j=0, d=|:p=0.112
n:j=0, d=@:p=0.864
n:p=0, d=T:r=0.98
",0.0022343584405645155,feasible,21
37,0,49,"//0
p:1.297, -0.113, -0.483, fr=0.907, ing=0.208
p:0.269, 1.004, -0.326, fr=0.867
j:1, 0, stif=0.536
n:j=0, d=|:p=0.112
n:j=0, d=@:p=0.864
n:p=0, d=T:r=0.98
c:0, 2, 0.515
",0.002971743712550432,"//0
p:1.297, -0.113, -0.483, fr=0.907, ing=0.208
p:0.269, 1.004, -0.326, fr=0.867
j:1, 0, stif=0.536, rotstif=0.902
n:j=0, d=|:p=0.112
n:j=0, d=@:p=0.864
n:p=0, d=T:r=0.98
c:0, 2, 0.515
",0.002971743712550432,feasible,21
37,0,49,"//0
p:1.297, -0.113, -0.483, fr=0.907, ing=0.208
p:0.269, 1.004, -0.326, fr=0.867
j:1, 0, stif=0.536
n:j=0, d=|:p=0.112
n:j=0, d=@:p=0.864
n:p=0, d=T:r=0.98
c:0, 2, 0.515
",0.002971743712550432,"//0
p:1.297, -0.113, -0.483, fr=0.907, ing=0.208
p:0.269, 1.004, -0.326, fr=0.867
j:1, 0, stif=0.536, rotstif=0.862
n:j=0, d=|:p=0.112
n:j=0, d=@:p=0.864
n:p=0, d=T:r=0.98
c:0, 2, 0.515
",0.002971743712550432,feasible,21
37,0,49,"//0
p:1.297, -0.113, -0.483, fr=0.907, ing=0.208
p:0.269, 1.004, -0.326, fr=0.867
j:1, 0, stif=0.536
n:j=0, d=|:p=0.112
n:j=0, d=@:p=0.864
n:p=0, d=T:r=0.98
c:0, 2, 0.515
",0.002971743712550432,"//0
p:1.297, -0.113, -0.483, fr=0.907, ing=0.208
p:0.269, 1.004, -0.326, fr=0.867
j:1, 0, stif=0.536, rotstif=0.982
n:j=0, d=|:p=0.112
n:j=0, d=@:p=0.864
n:p=0, d=T:r=0.98
c:0, 2, 0.515
",0.002971743712550432,feasible,21
37,0,49,"//0
p:1.297, -0.113, -0.483, fr=0.907, ing=0.208
p:0.269, 1.004, -0.326, fr=0.867
j:1, 0, stif=0.536
n:j=0, d=|:p=0.112
n:j=0, d=@:p=0.864
n:p=0, d=T:r=0.98
c:0, 2, 0.515
",0.002971743712550432,"//0
p:1.2089583753632833, 0.02425590357690366, -0.4075710800162963, fr=0.907, ing=0.208
p:0.229, 1.552, 0.432, fr=0.867
j:1, 0, stif=0.536
n:j=0, d=|:p=0.112
n:j=0, d=@:p=0.864
n:p=0, d=T:r=0.98
c:0, 2, 0.515
",0.00023707326004487105,feasible,21
37,0,49,"//0
p:1.297, -0.113, -0.483, fr=0.907, ing=0.208
p:0.269, 1.004, -0.326, fr=0.867
j:1, 0, stif=0.536
n:j=0, d=|:p=0.112
n:j=0, d=@:p=0.864
n:p=0, d=T:r=0.98
c:0, 2, 0.515
",0.002971743712550432,"//0
p:1.297, -0.113, -0.483, fr=0.907, ing=0.198
p:0.269, 1.004, -0.326, fr=0.867
j:1, 0, stif=0.536
n:j=0, d=|:p=0.112
n:j=0, d=@:p=0.864
n:p=0, d=T:r=0.98
c:0, 2, 0.515
",0.002971743712550432,feasible,21
37,0,49,"//0
p:1.297, -0.113, -0.483, fr=0.907, ing=0.208
p:0.269, 1.004, -0.326, fr=0.867
j:1, 0, stif=0.536
n:j=0, d=|:p=0.112
n:j=0, d=@:p=0.864
n:p=0, d=T:r=0.98
c:0, 2, 0.515
",0.002971743712550432,"//0
p:1.297, -0.113, -0.483, fr=0.907, ing=0.208
p:0.269, 1.004, -0.326, fr=0.867
j:1, 0, stif=0.536, rotstif=0.858
n:j=0, d=|:p=0.112
n:j=0, d=@:p=0.864
n:p=0, d=T:r=0.98
c:0, 2, 0.515
",0.002971743712550432,feasible,21
37,0,49,"//0
p:1.297, -0.113, -0.483, fr=0.907, ing=0.208
p:0.269, 1.004, -0.326, fr=0.867
j:1, 0, stif=0.536
n:j=0, d=|:p=0.112
n:j=0, d=@:p=0.864
n:p=0, d=T:r=0.98
c:0, 2, 0.515
",0.002971743712550432,"//0
p:1.297, -0.113, -0.483, fr=0.907, ing=0.208
p:0.269, 1.004, -0.326, fr=0.867
j:1, 0, stif=0.536
n:j=0, d=|:p=0.112
n:j=0, d=@:p=0.864
n:p=0, d=T:r=0.98
c:0, 2, 0.515
c:1, 2, 0.444
",0.0021072668426825435,feasible,21
37,0,49,"//0
p:1.297, -0.113, -0.483, fr=0.907, ing=0.208
p:0.269, 1.004, -0.326, fr=0.867
j:1, 0, stif=0.536
n:j=0, d=|:p=0.112
n:j=0, d=@:p=0.864
n:p=0, d=T:r=0.98
c:0, 2, 0.515
",0.002971743712550432,"//0
p:1.297, -0.113, -0.483, fr=0.907, ing=0.208
p:0.269, 1.004, -0.326, fr=0.867
j:1, 0, stif=0.536, rotstif=0.944
n:j=0, d=|:p=0.112
n:j=0, d=@:p=0.864
n:p=0, d=T:r=0.98
c:0, 2, 0.515
",0.002971743712550432,feasible,21
37,0,49,"//0
p:1.297, -0.113, -0.483, fr=0.907, ing=0.208
p:0.269, 1.004, -0.326, fr=0.867
j:1, 0, stif=0.536
n:j=0, d=|:p=0.112
n:j=0, d=@:p=0.864
n:p=0, d=T:r=0.98
c:0, 2, 0.515
",0.002971743712550432,"//0
p:1.297, -0.113, -0.483, fr=0.907, ing=0.208
p:0.269, 1.004, -0.326, fr=0.867
j:1, 0, stif=0.536
n:j=0, d=|:p=0.112
n:j=0, d=@:p=0.864
n:p=0, d=T:r=0.98
c:0, 2, 2.516
",0.0001406003022128651,feasible,21
37,0,49,"//0
p:1.297, -0.113, -0.483, fr=0.907, ing=0.208
p:0.269, 1.004, -0.326, fr=0.867
j:1, 0, stif=0.536
n:j=0, d=|:p=0.112
n:j=0, d=@:p=0.864
n:p=0, d=T:r=0.98
c:0, 2, 0.515
",0.002971743712550432,"//0
p:1.543, -0.096, -0.742, fr=0.907, ing=0.208
p:0.269, 1.004, -0.326, fr=0.867
j:1, 0, stif=0.536
n:j=0, d=|:p=0.112
n:j=0, d=@:p=0.864
n:p=0, d=T:r=0.98
c:0, 2, 0.515
",0.00011860677810212781,feasible,21
37,0,49,"//0
p:1.297, -0.113, -0.483, fr=0.907, ing=0.208
p:0.269, 1.004, -0.326, fr=0.867
j:1, 0, stif=0.536
n:j=0, d=|:p=0.112
n:j=0, d=@:p=0.864
n:p=0, d=T:r=0.98
c:0, 2, 0.515
",0.002971743712550432,"//0
p:1.297, -0.113, -0.483, fr=0.907, ing=0.208
p:0.269, 1.004, -0.326, fr=0.867
j:1, 0, stif=0.536, rotstif=0.962
n:j=0, d=|:p=0.112
n:j=0, d=@:p=0.864
n:p=0, d=T:r=0.98
c:0, 2, 0.515
",0.002971743712550432,feasible,21
37,0,49,"//0
p:1.297, -0.113, -0.483, fr=0.907, ing=0.208
p:0.269, 1.004, -0.326, fr=0.867
j:1, 0, stif=0.536
n:j=0, d=|:p=0.112
n:j=0, d=@:p=0.864
n:p=0, d=T:r=0.98
c:0, 2, 0.515
",0.002971743712550432,"//0
p:1.297, -0.113, -0.483, fr=0.907, ing=0.208
p:0.269, 1.004, -0.326, fr=0.867
j:1, 0, stif=0.536, rotstif=0.914
n:j=0, d=|:p=0.112
n:j=0, d=@:p=0.864
n:p=0, d=T:r=0.98
c:0, 2, 0.515
",0.002971743712550432,feasible,21
37,0,49,"//0
p:1.297, -0.113, -0.483, fr=0.907, ing=0.208
p:0.269, 1.004, -0.326, fr=0.867
j:1, 0, stif=0.536
n:j=0, d=|:p=0.112
n:j=0, d=@:p=0.864
n:p=0, d=T:r=0.98
c:0, 2, 0.515
",0.002971743712550432,"//0
p:1.297, -0.113, -0.483, fr=0.907, ing=0.208
p:0.269, 1.004, -0.326, fr=0.867
j:1, 0, stif=0.536
n:j=0, d=|:p=0.112
n:j=0, d=@:p=0.864
n:p=0, d=T:r=0.98
c:0, 2, 0.515
c:1, 2, -0.23
",0.0026376442923886946,feasible,21
37,0,49,"//0
p:1.297, -0.113, -0.483, fr=0.907, ing=0.208
p:0.269, 1.004, -0.326, fr=0.867
j:1, 0, stif=0.536
n:j=0, d=|:p=0.112
n:j=0, d=@:p=0.864
n:p=0, d=T:r=0.98
c:0, 2, 0.515
",0.002971743712550432,"//0
p:1.297, -0.113, -0.483, fr=0.907, ing=0.208
p:0.269, 1.004, -0.326, fr=0.867
j:1, 0, stif=0.536
n:j=0, d=|:p=0.112
n:j=0, d=@:p=0.864
n:p=0, d=""T:r=0.98, rz=0.205""
c:0, 2, 0.515
",0.002927161555051471,feasible,21
37,0,49,"//0
p:1.297, -0.113, -0.483, fr=0.907, ing=0.208
p:0.269, 1.004, -0.326, fr=0.867
j:1, 0, stif=0.536
n:j=0, d=|:p=0.112
n:j=0, d=@:p=0.864
n:p=0, d=T:r=0.98
c:0, 2, 0.515
",0.002971743712550432,"//0
p:1.525, -0.27, 0.064, fr=0.907, ing=0.208
p:0.269, 1.004, -0.326, fr=0.867
j:1, 0, stif=0.536
n:j=0, d=|:p=0.112
n:j=0, d=@:p=0.864
n:p=0, d=T:r=0.98
c:0, 2, 0.515
",0.0015108226767963611,feasible,21
37,0,49,"//0
p:1.297, -0.113, -0.483, fr=0.907, ing=0.208
p:0.269, 1.004, -0.326, fr=0.867
j:1, 0, stif=0.536
n:j=0, d=|:p=0.112
n:j=0, d=@:p=0.864
n:p=0, d=T:r=0.98
c:0, 2, 0.515
",0.002971743712550432,"//0
p:1.297, -0.113, -0.483, fr=0.907, ing=0.208
p:0.269, 1.004, -0.326, fr=0.867
j:1, 0, stif=0.536
n:j=0, d=|:p=0.112
n:j=0, d=@:p=0.864
n:p=0, d=T:r=0.98
c:0, 2, -3.214
",0.0016352735813251922,feasible,21
37,0,49,"//0
p:1.297, -0.113, -0.483, fr=0.907, ing=0.208
p:0.269, 1.004, -0.326, fr=0.867
j:1, 0, stif=0.536
n:j=0, d=|:p=0.112
n:j=0, d=@:p=0.864
n:p=0, d=T:r=0.98
c:0, 2, 0.515
",0.002971743712550432,"//0
p:1.297, -0.113, -0.483, fr=0.907, ing=0.208
p:0.269, 1.004, -0.326, fr=0.867
j:1, 0, stif=0.536, rotstif=0.884
n:j=0, d=|:p=0.112
n:j=0, d=@:p=0.864
n:p=0, d=T:r=0.98
c:0, 2, 0.515
",0.002971743712550432,feasible,21
37,0,49,"//0
p:1.297, -0.113, -0.483, fr=0.907, ing=0.208
p:0.269, 1.004, -0.326, fr=0.867
j:1, 0, stif=0.536
n:j=0, d=|:p=0.112
n:j=0, d=@:p=0.864
n:p=0, d=T:r=0.98
c:0, 2, 0.515
",0.002971743712550432,"//0
p:0.269, 1.004, -0.326, fr=0.867
",0.0,feasible,21
37,0,49,"//0
p:1.297, -0.113, -0.483, fr=0.907, ing=0.208
p:0.269, 1.004, -0.326, fr=0.867
j:1, 0, stif=0.536
n:j=0, d=|:p=0.112
n:j=0, d=@:p=0.864
n:p=0, d=T:r=0.98
c:0, 2, 0.515
",0.002971743712550432,"//0
p:1.297, -0.113, -0.483, fr=0.907, ing=0.208
p:0.269, 1.004, -0.326, fr=0.867
j:1, 0, stif=0.536
n:j=0, d=@:p=0.864
n:p=0, d=T:r=0.98
",0.0,feasible,21
37,0,50,"//0
p:1.297, -0.113, -0.483, fr=0.907
p:0.269, 1.004, -0.326, fr=0.867
j:1, 0, stif=0.536, rotstif=0.897
n:j=0, d=|:p=0.112
n:j=0, d=@:p=0.864
n:p=0, d=T:r=0.98
c:0, 2, 0.515
",0.002971743712550432,"//0
p:1.297, -0.113, -0.483, fr=0.907
p:0.269, 1.004, -0.326, fr=0.867
j:1, 0, stif=0.536, rotstif=0.817
n:j=0, d=|:p=0.112
n:j=0, d=@:p=0.864
n:p=0, d=T:r=0.98
c:0, 2, 0.515
",0.002971743712550432,feasible,20
37,0,50,"//0
p:1.297, -0.113, -0.483, fr=0.907
p:0.269, 1.004, -0.326, fr=0.867
j:1, 0, stif=0.536, rotstif=0.897
n:j=0, d=|:p=0.112
n:j=0, d=@:p=0.864
n:p=0, d=T:r=0.98
c:0, 2, 0.515
",0.002971743712550432,"//0
p:1.297, -0.113, -0.483, fr=0.907, ing=0.266
p:0.269, 1.004, -0.326, fr=0.867
j:1, 0, stif=0.536, rotstif=0.897
n:j=0, d=|:p=0.112
n:j=0, d=@:p=0.864
n:p=0, d=T:r=0.98
c:0, 2, 0.515
",0.002971743712550432,feasible,20
37,0,50,"//0
p:1.297, -0.113, -0.483, fr=0.907
p:0.269, 1.004, -0.326, fr=0.867
j:1, 0, stif=0.536, rotstif=0.897
n:j=0, d=|:p=0.112
n:j=0, d=@:p=0.864
n:p=0, d=T:r=0.98
c:0, 2, 0.515
",0.002971743712550432,"//0
p:1.297, -0.113, -0.483, fr=0.907
p:0.269, 1.004, -0.326, fr=0.979
j:1, 0, stif=0.536, rotstif=0.897
n:j=0, d=|:p=0.112
n:j=0, d=@:p=0.864
n:p=0, d=T:r=0.98
c:0, 2, 0.515
",0.0029197823742025475,feasible,20
37,0,50,"//0
p:1.297, -0.113, -0.483, fr=0.907
p:0.269, 1.004, -0.326, fr=0.867
j:1, 0, stif=0.536, rotstif=0.897
n:j=0, d=|:p=0.112
n:j=0, d=@:p=0.864
n:p=0, d=T:r=0.98
c:0, 2, 0.515
",0.002971743712550432,"//0
p:1.297, -0.113, -0.483, fr=0.907
p:0.269, 1.004, -0.326, fr=0.867
j:1, 0, stif=0.536, rotstif=0.897
n:j=0, d=|:p=0.112
n:j=0, d=@:p=0.864
n:p=0, d=""T:r=0.98, rz=-0.781""
c:0, 2, 0.515
",0.00014140603822172852,feasible,20
37,0,50,"//0
p:1.297, -0.113, -0.483, fr=0.907
p:0.269, 1.004, -0.326, fr=0.867
j:1, 0, stif=0.536, rotstif=0.897
n:j=0, d=|:p=0.112
n:j=0, d=@:p=0.864
n:p=0, d=T:r=0.98
c:0, 2, 0.515
",0.002971743712550432,"//0
p:0.269, 1.004, -0.326, fr=0.867
",0.0,feasible,20
37,0,50,"//0
p:1.297, -0.113, -0.483, fr=0.907
p:0.269, 1.004, -0.326, fr=0.867
j:1, 0, stif=0.536, rotstif=0.897
n:j=0, d=|:p=0.112
n:j=0, d=@:p=0.864
n:p=0, d=T:r=0.98
c:0, 2, 0.515
",0.002971743712550432,"//0
p:1.297, -0.113, -0.483, fr=0.907
p:0.269, 1.004, -0.326, fr=0.867
j:1, 0, stif=0.536, rotstif=0.897
n:j=0, d=|:p=0.112
n:j=0, d=@:p=0.864
n:p=0, d=""T:r=0.98, ry=2.455""
c:0, 2, 0.515
",0.00014090237602117447,feasible,20
37,0,50,"//0
p:1.297, -0.113, -0.483, fr=0.907
p:0.269, 1.004, -0.326, fr=0.867
j:1, 0, stif=0.536, rotstif=0.897
n:j=0, d=|:p=0.112
n:j=0, d=@:p=0.864
n:p=0, d=T:r=0.98
c:0, 2, 0.515
",0.002971743712550432,"//0
p:1.297, -0.113, -0.483, fr=0.907
p:0.269, 1.004, -0.326, fr=0.867
j:1, 0, stif=0.536, rotstif=0.897
n:j=0, d=|:p=0.112
n:j=0, d=@:p=0.864
n:p=0, d=T:r=0.98
",0.0022343584405645155,feasible,20
37,0,50,"//0
p:1.297, -0.113, -0.483, fr=0.907
p:0.269, 1.004, -0.326, fr=0.867
j:1, 0, stif=0.536, rotstif=0.897
n:j=0, d=|:p=0.112
n:j=0, d=@:p=0.864
n:p=0, d=T:r=0.98
c:0, 2, 0.515
",0.002971743712550432,"//0
p:1.297, -0.113, -0.483, fr=0.907
p:0.269, 1.004, -0.326, fr=0.867
j:1, 0, stif=0.536, rotstif=0.897
n:j=0, d=|:p=0.112
n:j=0, d=@:p=0.896
n:p=0, d=T:r=0.98
c:0, 2, 0.515
",0.0028073496469329094,feasible,20
37,0,50,"//0
p:1.297, -0.113, -0.483, fr=0.907
p:0.269, 1.004, -0.326, fr=0.867
j:1, 0, stif=0.536, rotstif=0.897
n:j=0, d=|:p=0.112
n:j=0, d=@:p=0.864
n:p=0, d=T:r=0.98
c:0, 2, 0.515
",0.002971743712550432,"//0
p:1.297, -0.113, -0.483, fr=0.907
p:0.057, 0.985, -0.31, fr=0.867
j:1, 0, stif=0.536, rotstif=0.897
n:j=0, d=|:p=0.112
n:j=0, d=@:p=0.864
n:p=0, d=T:r=0.98
c:0, 2, 0.515
",0.000180723148697851,feasible,20
37,0,50,"//0
p:1.297, -0.113, -0.483, fr=0.907
p:0.269, 1.004, -0.326, fr=0.867
j:1, 0, stif=0.536, rotstif=0.897
n:j=0, d=|:p=0.112
n:j=0, d=@:p=0.864
n:p=0, d=T:r=0.98
c:0, 2, 0.515
",0.002971743712550432,"//0
p:1.686, 0.076, -0.27, fr=0.907
p:0.269, 1.004, -0.326, fr=0.867
j:1, 0, stif=0.536, rotstif=0.897
n:j=0, d=|:p=0.112
n:j=0, d=@:p=0.864
n:p=0, d=T:r=0.98
c:0, 2, 0.515
",0.0022005845200225686,feasible,20
37,0,50,"//0
p:1.297, -0.113, -0.483, fr=0.907
p:0.269, 1.004, -0.326, fr=0.867
j:1, 0, stif=0.536, rotstif=0.897
n:j=0, d=|:p=0.112
n:j=0, d=@:p=0.864
n:p=0, d=T:r=0.98
c:0, 2, 0.515
",0.002971743712550432,"//0
p:1.297, -0.113, -0.483, fr=0.86
p:0.269, 1.004, -0.326, fr=0.867
j:1, 0, stif=0.536, rotstif=0.897
n:j=0, d=|:p=0.112
n:j=0, d=@:p=0.864
n:p=0, d=T:r=0.98
c:0, 2, 0.515
",0.003014277707771621,feasible,20
37,0,50,"//0
p:1.297, -0.113, -0.483, fr=0.907
p:0.269, 1.004, -0.326, fr=0.867
j:1, 0, stif=0.536, rotstif=0.897
n:j=0, d=|:p=0.112
n:j=0, d=@:p=0.864
n:p=0, d=T:r=0.98
c:0, 2, 0.515
",0.002971743712550432,"//0
p:1.297, -0.113, -0.483, fr=0.907
p:0.269, 1.004, -0.326, fr=0.867
j:1, 0, stif=0.536, rotstif=0.967
n:j=0, d=|:p=0.112
n:j=0, d=@:p=0.864
n:p=0, d=T:r=0.98
c:0, 2, 0.515
",0.002971743712550432,feasible,20
37,0,50,"//0
p:1.297, -0.113, -0.483, fr=0.907
p:0.269, 1.004, -0.326, fr=0.867
j:1, 0, stif=0.536, rotstif=0.897
n:j=0, d=|:p=0.112
n:j=0, d=@:p=0.864
n:p=0, d=T:r=0.98
c:0, 2, 0.515
",0.002971743712550432,"//0
p:1.297, -0.113, -0.483, fr=0.907
p:0.269, 1.004, -0.326, fr=0.867
j:1, 0, stif=0.536, rotstif=0.754
n:j=0, d=|:p=0.112
n:j=0, d=@:p=0.864
n:p=0, d=T:r=0.98
c:0, 2, 0.515
",0.002971743712550432,feasible,20
37,0,50,"//0
p:1.297, -0.113, -0.483, fr=0.907
p:0.269, 1.004, -0.326, fr=0.867
j:1, 0, stif=0.536, rotstif=0.897
n:j=0, d=|:p=0.112
n:j=0, d=@:p=0.864
n:p=0, d=T:r=0.98
c:0, 2, 0.515
",0.002971743712550432,"//0
p:1.297, -0.113, -0.483, fr=0.907
p:0.269, 1.004, -0.326, fr=0.867
j:1, 0, stif=0.536, rotstif=0.897
n:j=0, d=|:p=0.112
n:j=0, d=@:p=0.936
n:p=0, d=T:r=0.98
c:0, 2, 0.515
",0.0029384626339407417,feasible,20
37,0,50,"//0
p:1.297, -0.113, -0.483, fr=0.907
p:0.269, 1.004, -0.326, fr=0.867
j:1, 0, stif=0.536, rotstif=0.897
n:j=0, d=|:p=0.112
n:j=0, d=@:p=0.864
n:p=0, d=T:r=0.98
c:0, 2, 0.515
",0.002971743712550432,"//0
p:1.297, -0.113, -0.483, fr=0.907
p:0.269, 1.004, -0.326, fr=0.867
j:1, 0, stif=0.536, rotstif=0.897
n:j=0, d=|:p=0.112
n:j=0, d=@:p=0.864
n:p=0, d=T:r=0.98
n:p=1, d=T
c:0, 2, 0.515
c:1, 3, -4.201
",0.00014710506129572937,feasible,20
37,0,50,"//0
p:1.297, -0.113, -0.483, fr=0.907
p:0.269, 1.004, -0.326, fr=0.867
j:1, 0, stif=0.536, rotstif=0.897
n:j=0, d=|:p=0.112
n:j=0, d=@:p=0.864
n:p=0, d=T:r=0.98
c:0, 2, 0.515
",0.002971743712550432,"//0
p:1.297, -0.113, -0.483, fr=0.988
p:0.269, 1.004, -0.326, fr=0.867
j:1, 0, stif=0.536, rotstif=0.897
n:j=0, d=|:p=0.112
n:j=0, d=@:p=0.864
n:p=0, d=T:r=0.98
c:0, 2, 0.515
",0.0028487274393817386,feasible,20
37,0,50,"//0
p:1.297, -0.113, -0.483, fr=0.907
p:0.269, 1.004, -0.326, fr=0.867
j:1, 0, stif=0.536, rotstif=0.897
n:j=0, d=|:p=0.112
n:j=0, d=@:p=0.864
n:p=0, d=T:r=0.98
c:0, 2, 0.515
",0.002971743712550432,"//0
p:1.297, -0.113, -0.483, fr=0.907
p:0.269, 1.004, -0.326, fr=0.867
j:1, 0, stif=0.536, rotstif=0.897
n:j=0, d=|:p=0.112
n:j=0, d=@:p=0.864
n:p=0, d=T:r=0.98
n:p=1, d=S
c:0, 2, 0.515
c:1, 3, -0.846
",0.002971743712550432,feasible,20
37,0,50,"//0
p:1.297, -0.113, -0.483, fr=0.907
p:0.269, 1.004, -0.326, fr=0.867
j:1, 0, stif=0.536, rotstif=0.897
n:j=0, d=|:p=0.112
n:j=0, d=@:p=0.864
n:p=0, d=T:r=0.98
c:0, 2, 0.515
",0.002971743712550432,"//0
p:1.297, -0.113, -0.483, fr=0.907
p:0.269, 1.004, -0.326, fr=0.867
p:0.966, 1.497, -0.275
j:1, 0, stif=0.536, rotstif=0.897
j:2, 0
n:j=0, d=|:p=0.112
n:j=0, d=@:p=0.864
n:p=0, d=T:r=0.98
c:0, 2, 0.515
",1.1411324750970624e-07,feasible,20
37,0,50,"//0
p:1.297, -0.113, -0.483, fr=0.907
p:0.269, 1.004, -0.326, fr=0.867
j:1, 0, stif=0.536, rotstif=0.897
n:j=0, d=|:p=0.112
n:j=0, d=@:p=0.864
n:p=0, d=T:r=0.98
c:0, 2, 0.515
",0.002971743712550432,"//0
p:1.297, -0.113, -0.483, fr=0.907
p:0.269, 1.004, -0.326, fr=0.867
j:1, 0, stif=0.536, rotstif=0.897
n:j=0, d=|:p=0.112
n:j=0, d=@:p=0.864
n:p=0, d=T:r=0.98
c:0, 2, 0.611
",0.0008700597259870987,feasible,20
37,0,50,"//0
p:1.297, -0.113, -0.483, fr=0.907
p:0.269, 1.004, -0.326, fr=0.867
j:1, 0, stif=0.536, rotstif=0.897
n:j=0, d=|:p=0.112
n:j=0, d=@:p=0.864
n:p=0, d=T:r=0.98
c:0, 2, 0.515
",0.002971743712550432,"//0
p:1.297, -0.113, -0.483, fr=0.907
p:0.99, 1.332, -0.358, fr=0.867
j:1, 0, stif=0.536, rotstif=0.897
n:j=0, d=|:p=0.112
n:j=0, d=@:p=0.864
n:p=0, d=T:r=0.98
c:0, 2, 0.515
",0.0027270941931646997,feasible,20
