run,genetic_format,sample_index,parent_genotype,parent_fitness,genotype,fitness,status,mutation_attempts
40,0,39,"//0
p:fr=0.016
p:0.229, 0.063, 0.106, fr=0.466
p:1.618, -0.561, -0.186
p:0.922, 0.231, -0.675, fr=0.646
j:0, 1
j:2, 1
j:3, 2, stif=0.941, rotstif=0.993
n:j=2, d=|:p=0.492
n:p=3, d=""Gpart:ry=-0.228, rz=-0.738""
c:0, 1, 14.307
",0.0024506678081375926,"//0
p:fr=0.016
p:0.229, 0.063, 0.106, fr=0.466
p:1.618, -0.561, -0.186
p:0.922, 0.231, -0.675, fr=0.646
j:0, 1
j:2, 1
j:3, 2, stif=0.941, rotstif=0.993
n:j=2, d=|:p=0.492
n:p=3, d=""Gpart:ry=-0.228, rz=-0.738""
c:0, 1, 13.421
",0.0024000877520280977,feasible,21
40,0,39,"//0
p:fr=0.016
p:0.229, 0.063, 0.106, fr=0.466
p:1.618, -0.561, -0.186
p:0.922, 0.231, -0.675, fr=0.646
j:0, 1
j:2, 1
j:3, 2, stif=0.941, rotstif=0.993
n:j=2, d=|:p=0.492
n:p=3, d=""Gpart:ry=-0.228, rz=-0.738""
c:0, 1, 14.307
",0.0024506678081375926,"//0
p:fr=0.016
p:0.229, 0.063, 0.106, fr=0.466
p:1.618, -0.561, -0.186
p:0.922, 0.231, -0.675, fr=0.646
j:0, 1
j:2, 1
j:3, 2, stif=0.941, rotstif=0.993
n:j=2, d=|:p=0.492
n:p=3, d=""Gpart:ry=-0.228, rz=-0.738""
c:0, 1, 14.007
",0.0024017236909719634,feasible,21
40,0,39,"//0
p:fr=0.016
p:0.229, 0.063, 0.106, fr=0.466
p:1.618, -0.561, -0.186
p:0.922, 0.231, -0.675, fr=0.646
j:0, 1
j:2, 1
j:3, 2, stif=0.941, rotstif=0.993
n:j=2, d=|:p=0.492
n:p=3, d=""Gpart:ry=-0.228, rz=-0.738""
c:0, 1, 14.307
",0.0024506678081375926,"//0
p:fr=0.016
p:0.229, 0.063, 0.106, fr=0.315
p:1.618, -0.561, -0.186
p:0.922, 0.231, -0.675, fr=0.646
j:0, 1
j:2, 1
j:3, 2, stif=0.941, rotstif=0.993
n:j=2, d=|:p=0.492
n:p=3, d=""Gpart:ry=-0.228, rz=-0.738""
c:0, 1, 14.307
",0.0024283336788183322,feasible,21
40,0,39,"//0
p:fr=0.016
p:0.229, 0.063, 0.106, fr=0.466
p:1.618, -0.561, -0.186
p:0.922, 0.231, -0.675, fr=0.646
j:0, 1
j:2, 1
j:3, 2, stif=0.941, rotstif=0.993
n:j=2, d=|:p=0.492
n:p=3, d=""Gpart:ry=-0.228, rz=-0.738""
c:0, 1, 14.307
",0.0024506678081375926,"//0
p:-0.053, -0.012, -0.075, fr=0.016
p:0.229, 0.063, 0.106, fr=0.466
p:1.618, -0.561, -0.186
p:0.922, 0.231, -0.675, fr=0.646
j:0, 1
j:2, 1
j:3, 2, stif=0.941, rotstif=0.993
n:j=2, d=|:p=0.492
n:p=3, d=""Gpart:ry=-0.228, rz=-0.738""
c:0, 1, 14.307
",0.001071319804669829,feasible,21
40,0,39,"//0
p:fr=0.016
p:0.229, 0.063, 0.106, fr=0.466
p:1.618, -0.561, -0.186
p:0.922, 0.231, -0.675, fr=0.646
j:0, 1
j:2, 1
j:3, 2, stif=0.941, rotstif=0.993
n:j=2, d=|:p=0.492
n:p=3, d=""Gpart:ry=-0.228, rz=-0.738""
c:0, 1, 14.307
",0.0024506678081375926,"//0
p:fr=0.016
p:0.229, 0.063, 0.106, fr=0.466
p:1.618, -0.561, -0.186
p:0.922, 0.231, -0.675, fr=0.646
p:-0.861, -1.138, -1.39
j:0, 1
j:2, 1
j:3, 2, stif=0.941, rotstif=0.993
j:4, 0
n:j=2, d=|:p=0.492
n:p=3, d=""Gpart:ry=-0.228, rz=-0.738""
c:0, 1, 14.307
",0.00010347417371318524,feasible,21
40,0,39,"//0
p:fr=0.016
p:0.229, 0.063, 0.106, fr=0.466
p:1.618, -0.561, -0.186
p:0.922, 0.231, -0.675, fr=0.646
j:0, 1
j:2, 1
j:3, 2, stif=0.941, rotstif=0.993
n:j=2, d=|:p=0.492
n:p=3, d=""Gpart:ry=-0.228, rz=-0.738""
c:0, 1, 14.307
",0.0024506678081375926,"//0
p:fr=0.016
p:0.229, 0.063, 0.106, fr=0.812
p:1.618, -0.561, -0.186
p:0.922, 0.231, -0.675, fr=0.646
j:0, 1
j:2, 1
j:3, 2, stif=0.941, rotstif=0.993
n:j=2, d=|:p=0.492
n:p=3, d=""Gpart:ry=-0.228, rz=-0.738""
c:0, 1, 14.307
",0.0024052497510049405,feasible,21
40,0,39,"//0
p:fr=0.016
p:0.229, 0.063, 0.106, fr=0.466
p:1.618, -0.561, -0.186
p:0.922, 0.231, -0.675, fr=0.646
j:0, 1
j:2, 1
j:3, 2, stif=0.941, rotstif=0.993
n:j=2, d=|:p=0.492
n:p=3, d=""Gpart:ry=-0.228, rz=-0.738""
c:0, 1, 14.307
",0.0024506678081375926,"//0
p:fr=0.016
p:0.229, 0.063, 0.106, fr=0.466
p:1.618, -0.561, -0.186
p:0.922, 0.231, -0.675, fr=0.646
j:0, 1
j:2, 1
j:3, 2, stif=0.941, rotstif=0.909
n:j=2, d=|:p=0.492
n:p=3, d=""Gpart:ry=-0.228, rz=-0.738""
c:0, 1, 14.307
",0.0024506678081375926,feasible,21
40,0,40,"//0
p:fr=0.016
p:0.229, 0.063, 0.106, fr=0.466
p:1.618, -0.561, -0.186
p:0.922, 0.231, -0.675, fr=0.646
j:0, 1
j:2, 1
j:3, 2, stif=0.941
n:j=2, d=|:p=0.492
n:p=3, d=""Gpart:ry=-0.228, rz=0.314""
c:0, 1, 14.307
",0.0024797666301833495,"//0
p:fr=0.016
p:0.229, 0.063, 0.106, fr=0.466
p:1.618, -0.561, -0.186
p:0.917, 0.679, -1.198, fr=0.646
j:0, 1
j:2, 1
j:3, 2, stif=0.941
n:j=2, d=|:p=0.492
n:p=3, d=""Gpart:ry=-0.228, rz=0.314""
c:0, 1, 14.307
",0.00017195834373777302,feasible,20
40,0,40,"//0
p:fr=0.016
p:0.229, 0.063, 0.106, fr=0.466
p:1.618, -0.561, -0.186
p:0.922, 0.231, -0.675, fr=0.646
j:0, 1
j:2, 1
j:3, 2, stif=0.941
n:j=2, d=|:p=0.492
n:p=3, d=""Gpart:ry=-0.228, rz=0.314""
c:0, 1, 14.307
",0.0024797666301833495,"//0
p:fr=0.016
p:0.229, 0.063, 0.106, fr=0.466
p:1.618, -0.561, -0.186
p:0.922, 0.231, -0.675, fr=0.646
j:0, 1
j:2, 1
j:3, 2, stif=0.941
n:j=2, d=|:p=0.492
n:p=3, d=""Gpart:ry=-0.228, rz=0.314""
",1.4392079288072926e-07,feasible,20
40,0,40,"//0
p:fr=0.016
p:0.229, 0.063, 0.106, fr=0.466
p:1.618, -0.561, -0.186
p:0.922, 0.231, -0.675, fr=0.646
j:0, 1
j:2, 1
j:3, 2, stif=0.941
n:j=2, d=|:p=0.492
n:p=3, d=""Gpart:ry=-0.228, rz=0.314""
c:0, 1, 14.307
",0.0024797666301833495,"//0
p:fr=0.016
p:0.229, 0.063, 0.106, fr=0.466
p:1.618, -0.561, -0.186
p:0.922, 0.231, -0.675, fr=0.646
j:0, 1
j:2, 1, rotstif=0.968
j:3, 2, stif=0.941
n:j=2, d=|:p=0.492
n:p=3, d=""Gpart:ry=-0.228, rz=0.314""
c:0, 1, 14.307
",0.0024797666301833495,feasible,20
40,0,40,"//0
p:fr=0.016
p:0.229, 0.063, 0.106, fr=0.466
p:1.618, -0.561, -0.186
p:0.922, 0.231, -0.675, fr=0.646
j:0, 1
j:2, 1
j:3, 2, stif=0.941
n:j=2, d=|:p=0.492
n:p=3, d=""Gpart:ry=-0.228, rz=0.314""
c:0, 1, 14.307
",0.0024797666301833495,"//0
p:fr=0.605
p:0.229, 0.063, 0.106, fr=0.466
p:1.618, -0.561, -0.186
p:0.922, 0.231, -0.675, fr=0.646
j:0, 1
j:2, 1
j:3, 2, stif=0.941
n:j=2, d=|:p=0.492
n:p=3, d=""Gpart:ry=-0.228, rz=0.314""
c:0, 1, 14.307
",5.996970839555612e-05,feasible,20
40,0,40,"//0
p:fr=0.016
p:0.229, 0.063, 0.106, fr=0.466
p:1.618, -0.561, -0.186
p:0.922, 0.231, -0.675, fr=0.646
j:0, 1
j:2, 1
j:3, 2, stif=0.941
n:j=2, d=|:p=0.492
n:p=3, d=""Gpart:ry=-0.228, rz=0.314""
c:0, 1, 14.307
",0.0024797666301833495,"//0
p:fr=0.016, ing=0.075
p:0.229, 0.063, 0.106, fr=0.466
p:1.618, -0.561, -0.186
p:0.922, 0.231, -0.675, fr=0.646
j:0, 1
j:2, 1
j:3, 2, stif=0.941
n:j=2, d=|:p=0.492
n:p=3, d=""Gpart:ry=-0.228, rz=0.314""
c:0, 1, 14.307
",0.0024797666301833495,feasible,20
40,0,40,"//0
p:fr=0.016
p:0.229, 0.063, 0.106, fr=0.466
p:1.618, -0.561, -0.186
p:0.922, 0.231, -0.675, fr=0.646
j:0, 1
j:2, 1
j:3, 2, stif=0.941
n:j=2, d=|:p=0.492
n:p=3, d=""Gpart:ry=-0.228, rz=0.314""
c:0, 1, 14.307
",0.0024797666301833495,"//0
p:-0.289, 0.115, 0.288, fr=0.016
p:0.229, 0.063, 0.106, fr=0.466
p:1.618, -0.561, -0.186
p:0.922, 0.231, -0.675, fr=0.646
j:0, 1
j:2, 1
j:3, 2, stif=0.941
n:j=2, d=|:p=0.492
n:p=3, d=""Gpart:ry=-0.228, rz=0.314""
c:0, 1, 14.307
",0.0003280984295111106,feasible,20
40,0,40,"//0
p:fr=0.016
p:0.229, 0.063, 0.106, fr=0.466
p:1.618, -0.561, -0.186
p:0.922, 0.231, -0.675, fr=0.646
j:0, 1
j:2, 1
j:3, 2, stif=0.941
n:j=2, d=|:p=0.492
n:p=3, d=""Gpart:ry=-0.228, rz=0.314""
c:0, 1, 14.307
",0.0024797666301833495,"//0
p:fr=0.309
p:0.229, 0.063, 0.106, fr=0.466
p:1.618, -0.561, -0.186
p:0.922, 0.231, -0.675, fr=0.646
j:0, 1
j:2, 1
j:3, 2, stif=0.941
n:j=2, d=|:p=0.492
n:p=3, d=""Gpart:ry=-0.228, rz=0.314""
c:0, 1, 14.307
",6.0873975295578156e-05,feasible,20
40,0,40,"//0
p:fr=0.016
p:0.229, 0.063, 0.106, fr=0.466
p:1.618, -0.561, -0.186
p:0.922, 0.231, -0.675, fr=0.646
j:0, 1
j:2, 1
j:3, 2, stif=0.941
n:j=2, d=|:p=0.492
n:p=3, d=""Gpart:ry=-0.228, rz=0.314""
c:0, 1, 14.307
",0.0024797666301833495,"//0
p:fr=0.016
p:0.229, 0.063, 0.106, fr=0.466
p:1.618, -0.561, -0.186
p:0.922, 0.231, -0.675, fr=0.646
j:0, 1
j:2, 1
j:3, 2, stif=0.941
n:j=2, d=|:p=0.492
n:p=3, d=""Gpart:ry=-0.228, rz=0.314""
c:0, 1, 15.307
",0.002366475846065434,feasible,20
40,0,40,"//0
p:fr=0.016
p:0.229, 0.063, 0.106, fr=0.466
p:1.618, -0.561, -0.186
p:0.922, 0.231, -0.675, fr=0.646
j:0, 1
j:2, 1
j:3, 2, stif=0.941
n:j=2, d=|:p=0.492
n:p=3, d=""Gpart:ry=-0.228, rz=0.314""
c:0, 1, 14.307
",0.0024797666301833495,"//0
p:fr=0.016
p:0.229, 0.063, 0.106, fr=0.466
p:1.618, -0.561, -0.186
p:0.922, 0.231, -0.675, fr=0.646
p:0.782, -0.378, -0.013
j:0, 1
j:2, 1
j:3, 2, stif=0.941
j:4, 3
n:j=2, d=|:p=0.492
n:p=3, d=""Gpart:ry=-0.228, rz=0.314""
c:0, 1, 14.307
",0.00013099593177375054,feasible,20
40,0,40,"//0
p:fr=0.016
p:0.229, 0.063, 0.106, fr=0.466
p:1.618, -0.561, -0.186
p:0.922, 0.231, -0.675, fr=0.646
j:0, 1
j:2, 1
j:3, 2, stif=0.941
n:j=2, d=|:p=0.492
n:p=3, d=""Gpart:ry=-0.228, rz=0.314""
c:0, 1, 14.307
",0.0024797666301833495,"//0
p:fr=0.016
p:0.229, 0.063, 0.106, fr=0.466
p:1.618, -0.561, -0.186, ing=0.26
p:0.922, 0.231, -0.675, fr=0.646
j:0, 1
j:2, 1
j:3, 2, stif=0.941
n:j=2, d=|:p=0.492
n:p=3, d=""Gpart:ry=-0.228, rz=0.314""
c:0, 1, 14.307
",0.0024797666301833495,feasible,20
40,0,40,"//0
p:fr=0.016
p:0.229, 0.063, 0.106, fr=0.466
p:1.618, -0.561, -0.186
p:0.922, 0.231, -0.675, fr=0.646
j:0, 1
j:2, 1
j:3, 2, stif=0.941
n:j=2, d=|:p=0.492
n:p=3, d=""Gpart:ry=-0.228, rz=0.314""
c:0, 1, 14.307
",0.0024797666301833495,"//0
p:-0.016, -0.109, 0.399, fr=0.016
p:0.229, 0.063, 0.106, fr=0.466
p:1.618, -0.561, -0.186
p:0.922, 0.231, -0.675, fr=0.646
j:0, 1
j:2, 1
j:3, 2, stif=0.941
n:j=2, d=|:p=0.492
n:p=3, d=""Gpart:ry=-0.228, rz=0.314""
c:0, 1, 14.307
",0.00029061512927450753,feasible,20
40,0,40,"//0
p:fr=0.016
p:0.229, 0.063, 0.106, fr=0.466
p:1.618, -0.561, -0.186
p:0.922, 0.231, -0.675, fr=0.646
j:0, 1
j:2, 1
j:3, 2, stif=0.941
n:j=2, d=|:p=0.492
n:p=3, d=""Gpart:ry=-0.228, rz=0.314""
c:0, 1, 14.307
",0.0024797666301833495,"//0
p:fr=0.016
p:0.229, 0.063, 0.106, fr=0.466
p:1.618, -0.561, -0.186, ing=0.282
p:0.922, 0.231, -0.675, fr=0.646
j:0, 1
j:2, 1
j:3, 2, stif=0.941
n:j=2, d=|:p=0.492
n:p=3, d=""Gpart:ry=-0.228, rz=0.314""
c:0, 1, 14.307
",0.0024797666301833495,feasible,20
40,0,40,"//0
p:fr=0.016
p:0.229, 0.063, 0.106, fr=0.466
p:1.618, -0.561, -0.186
p:0.922, 0.231, -0.675, fr=0.646
j:0, 1
j:2, 1
j:3, 2, stif=0.941
n:j=2, d=|:p=0.492
n:p=3, d=""Gpart:ry=-0.228, rz=0.314""
c:0, 1, 14.307
",0.0024797666301833495,"//0
p:fr=0.016
p:0.229, 0.063, 0.106, fr=0.466
p:1.618, -0.561, -0.186
p:0.922, 0.231, -0.675, fr=0.646
j:0, 1
j:2, 1, stif=0.902
j:3, 2, stif=0.941
n:j=2, d=|:p=0.492
n:p=3, d=""Gpart:ry=-0.228, rz=0.314""
c:0, 1, 14.307
",0.001979298273009517,feasible,20
40,0,40,"//0
p:fr=0.016
p:0.229, 0.063, 0.106, fr=0.466
p:1.618, -0.561, -0.186
p:0.922, 0.231, -0.675, fr=0.646
j:0, 1
j:2, 1
j:3, 2, stif=0.941
n:j=2, d=|:p=0.492
n:p=3, d=""Gpart:ry=-0.228, rz=0.314""
c:0, 1, 14.307
",0.0024797666301833495,"//0
p:fr=0.016, ing=0.137
p:0.229, 0.063, 0.106, fr=0.466
p:1.618, -0.561, -0.186
p:0.922, 0.231, -0.675, fr=0.646
j:0, 1
j:2, 1
j:3, 2, stif=0.941
n:j=2, d=|:p=0.492
n:p=3, d=""Gpart:ry=-0.228, rz=0.314""
c:0, 1, 14.307
",0.0024797666301833495,feasible,20
40,0,40,"//0
p:fr=0.016
p:0.229, 0.063, 0.106, fr=0.466
p:1.618, -0.561, -0.186
p:0.922, 0.231, -0.675, fr=0.646
j:0, 1
j:2, 1
j:3, 2, stif=0.941
n:j=2, d=|:p=0.492
n:p=3, d=""Gpart:ry=-0.228, rz=0.314""
c:0, 1, 14.307
",0.0024797666301833495,"//0
p:fr=0.016
p:0.229, 0.063, 0.106, fr=0.466
p:1.618, -0.561, -0.186
j:0, 1
j:2, 1
",6.290309364940131e-09,feasible,20
40,0,40,"//0
p:fr=0.016
p:0.229, 0.063, 0.106, fr=0.466
p:1.618, -0.561, -0.186
p:0.922, 0.231, -0.675, fr=0.646
j:0, 1
j:2, 1
j:3, 2, stif=0.941
n:j=2, d=|:p=0.492
n:p=3, d=""Gpart:ry=-0.228, rz=0.314""
c:0, 1, 14.307
",0.0024797666301833495,"//0
p:fr=0.016
p:0.229, 0.063, 0.106, fr=0.466
p:1.618, -0.561, -0.186, ing=0.179
p:0.922, 0.231, -0.675, fr=0.646
j:0, 1
j:2, 1
j:3, 2, stif=0.941
n:j=2, d=|:p=0.492
n:p=3, d=""Gpart:ry=-0.228, rz=0.314""
c:0, 1, 14.307
",0.0024797666301833495,feasible,20
40,0,40,"//0
p:fr=0.016
p:0.229, 0.063, 0.106, fr=0.466
p:1.618, -0.561, -0.186
p:0.922, 0.231, -0.675, fr=0.646
j:0, 1
j:2, 1
j:3, 2, stif=0.941
n:j=2, d=|:p=0.492
n:p=3, d=""Gpart:ry=-0.228, rz=0.314""
c:0, 1, 14.307
",0.0024797666301833495,"//0
p:fr=0.016
p:0.229, 0.063, 0.106, fr=0.113
p:1.618, -0.561, -0.186
p:0.922, 0.231, -0.675, fr=0.646
j:0, 1
j:2, 1
j:3, 2, stif=0.941
n:j=2, d=|:p=0.492
n:p=3, d=""Gpart:ry=-0.228, rz=0.314""
c:0, 1, 14.307
",0.0023839144087625126,feasible,20
40,0,40,"//0
p:fr=0.016
p:0.229, 0.063, 0.106, fr=0.466
p:1.618, -0.561, -0.186
p:0.922, 0.231, -0.675, fr=0.646
j:0, 1
j:2, 1
j:3, 2, stif=0.941
n:j=2, d=|:p=0.492
n:p=3, d=""Gpart:ry=-0.228, rz=0.314""
c:0, 1, 14.307
",0.0024797666301833495,"//0
p:fr=0.016
p:0.229, 0.063, 0.106, fr=0.466
p:1.618, -0.561, -0.186
p:0.922, 0.231, -0.675, fr=0.646, ing=0.215
j:0, 1
j:2, 1
j:3, 2, stif=0.941
n:j=2, d=|:p=0.492
n:p=3, d=""Gpart:ry=-0.228, rz=0.314""
c:0, 1, 14.307
",0.0024797666301833495,feasible,20
40,0,40,"//0
p:fr=0.016
p:0.229, 0.063, 0.106, fr=0.466
p:1.618, -0.561, -0.186
p:0.922, 0.231, -0.675, fr=0.646
j:0, 1
j:2, 1
j:3, 2, stif=0.941
n:j=2, d=|:p=0.492
n:p=3, d=""Gpart:ry=-0.228, rz=0.314""
c:0, 1, 14.307
",0.0024797666301833495,"//0
p:fr=0.016
p:0.229, 0.063, 0.106, fr=0.466
p:1.618, -0.561, -0.186
p:0.922, 0.231, -0.675, fr=0.646
j:0, 1
j:2, 1
j:3, 2, stif=0.941
n:j=2, d=|:p=0.492
n:p=3, d=""Gpart:ry=-0.228, rz=0.314""
n:p=3, d=T
c:0, 1, 14.307
",0.0024797666301833495,feasible,20
40,0,40,"//0
p:fr=0.016
p:0.229, 0.063, 0.106, fr=0.466
p:1.618, -0.561, -0.186
p:0.922, 0.231, -0.675, fr=0.646
j:0, 1
j:2, 1
j:3, 2, stif=0.941
n:j=2, d=|:p=0.492
n:p=3, d=""Gpart:ry=-0.228, rz=0.314""
c:0, 1, 14.307
",0.0024797666301833495,"//0
p:fr=0.016
p:0.229, 0.063, 0.106, fr=0.466
p:1.618, -0.561, -0.186
p:0.922, 0.231, -0.675, fr=0.646
j:0, 1
j:2, 1
j:3, 2, stif=0.941
n:j=2, d=|:p=0.492
n:p=3, d=""Gpart:ry=-0.228, rz=0.314""
n:
c:0, 1, 14.307
c:2, 2, 0.319
",0.0024797666301833495,feasible,20
40,0,41,"//0
p:fr=0.016
p:0.229, 0.063, 0.106, fr=0.466
p:1.618, -0.561, -0.186, ing=0.301
p:0.922, 0.231, -0.675, fr=0.646
j:0, 1
j:2, 1
j:3, 2, stif=0.941
n:j=2, d=|:p=0.492
n:p=3, d=""Gpart:ry=-0.228, rz=0.314""
c:0, 1, 14.307
",0.0024797666301833495,"//0
p:0.527, 0.402, -0.072, fr=0.016
p:0.229, 0.063, 0.106, fr=0.466
p:1.618, -0.561, -0.186, ing=0.301
p:0.922, 0.231, -0.675, fr=0.646
j:0, 1
j:2, 1
j:3, 2, stif=0.941
n:j=2, d=|:p=0.492
n:p=3, d=""Gpart:ry=-0.228, rz=0.314""
c:0, 1, 14.307
",0.00013684623596147826,feasible,20
40,0,41,"//0
p:fr=0.016
p:0.229, 0.063, 0.106, fr=0.466
p:1.618, -0.561, -0.186, ing=0.301
p:0.922, 0.231, -0.675, fr=0.646
j:0, 1
j:2, 1
j:3, 2, stif=0.941
n:j=2, d=|:p=0.492
n:p=3, d=""Gpart:ry=-0.228, rz=0.314""
c:0, 1, 14.307
",0.0024797666301833495,"//0
p:fr=0.016
p:0.229, 0.063, 0.106, fr=0.466
p:1.618, -0.561, -0.186, ing=0.301
p:0.922, 0.231, -0.675, fr=0.646
j:0, 1
j:2, 1, stif=0.802
j:3, 2, stif=0.941
n:j=2, d=|:p=0.492
n:p=3, d=""Gpart:ry=-0.228, rz=0.314""
c:0, 1, 14.307
",0.0010653719286586067,feasible,20
40,0,41,"//0
p:fr=0.016
p:0.229, 0.063, 0.106, fr=0.466
p:1.618, -0.561, -0.186, ing=0.301
p:0.922, 0.231, -0.675, fr=0.646
j:0, 1
j:2, 1
j:3, 2, stif=0.941
n:j=2, d=|:p=0.492
n:p=3, d=""Gpart:ry=-0.228, rz=0.314""
c:0, 1, 14.307
",0.0024797666301833495,"//0
p:fr=0.016
p:0.768, -0.082, 0.239, fr=0.466
p:1.618, -0.561, -0.186, ing=0.301
p:0.922, 0.231, -0.675, fr=0.646
j:0, 1
j:2, 1
j:3, 2, stif=0.941
n:j=2, d=|:p=0.492
n:p=3, d=""Gpart:ry=-0.228, rz=0.314""
c:0, 1, 14.307
",7.233172396170051e-05,feasible,20
40,0,41,"//0
p:fr=0.016
p:0.229, 0.063, 0.106, fr=0.466
p:1.618, -0.561, -0.186, ing=0.301
p:0.922, 0.231, -0.675, fr=0.646
j:0, 1
j:2, 1
j:3, 2, stif=0.941
n:j=2, d=|:p=0.492
n:p=3, d=""Gpart:ry=-0.228, rz=0.314""
c:0, 1, 14.307
",0.0024797666301833495,"//0
p:fr=0.016, ing=0.262
p:0.229, 0.063, 0.106, fr=0.466
p:1.618, -0.561, -0.186, ing=0.301
p:0.922, 0.231, -0.675, fr=0.646
j:0, 1
j:2, 1
j:3, 2, stif=0.941
n:j=2, d=|:p=0.492
n:p=3, d=""Gpart:ry=-0.228, rz=0.314""
c:0, 1, 14.307
",0.0024797666301833495,feasible,20
40,0,41,"//0
p:fr=0.016
p:0.229, 0.063, 0.106, fr=0.466
p:1.618, -0.561, -0.186, ing=0.301
p:0.922, 0.231, -0.675, fr=0.646
j:0, 1
j:2, 1
j:3, 2, stif=0.941
n:j=2, d=|:p=0.492
n:p=3, d=""Gpart:ry=-0.228, rz=0.314""
c:0, 1, 14.307
",0.0024797666301833495,"//0
p:fr=0.016
p:0.229, 0.063, 0.106, fr=0.466
p:1.618, -0.561, -0.186, ing=0.301
p:0.922, 0.231, -0.675, fr=0.646
j:0, 1
j:2, 1
j:3, 2, stif=0.941, rotstif=0.987
n:j=2, d=|:p=0.492
n:p=3, d=""Gpart:ry=-0.228, rz=0.314""
c:0, 1, 14.307
",0.0024797666301833495,feasible,20
40,0,41,"//0
p:fr=0.016
p:0.229, 0.063, 0.106, fr=0.466
p:1.618, -0.561, -0.186, ing=0.301
p:0.922, 0.231, -0.675, fr=0.646
j:0, 1
j:2, 1
j:3, 2, stif=0.941
n:j=2, d=|:p=0.492
n:p=3, d=""Gpart:ry=-0.228, rz=0.314""
c:0, 1, 14.307
",0.0024797666301833495,"//0
p:fr=0.016
p:0.229, 0.063, 0.106, fr=0.466
p:1.618, -0.561, -0.186, fr=0.159, ing=0.301
p:0.922, 0.231, -0.675, fr=0.646
j:0, 1
j:2, 1
j:3, 2, stif=0.941
n:j=2, d=|:p=0.492
n:p=3, d=""Gpart:ry=-0.228, rz=0.314""
c:0, 1, 14.307
",0.0019675679017636546,feasible,20
40,0,41,"//0
p:fr=0.016
p:0.229, 0.063, 0.106, fr=0.466
p:1.618, -0.561, -0.186, ing=0.301
p:0.922, 0.231, -0.675, fr=0.646
j:0, 1
j:2, 1
j:3, 2, stif=0.941
n:j=2, d=|:p=0.492
n:p=3, d=""Gpart:ry=-0.228, rz=0.314""
c:0, 1, 14.307
",0.0024797666301833495,"//0
p:fr=0.016
p:0.229, 0.063, 0.106, fr=0.466
p:1.618, -0.561, -0.186, ing=0.301
p:0.922, 0.231, -0.675, fr=0.646
j:0, 2
j:1, 2
j:3, 1, stif=0.941
n:j=2, d=|:p=0.492
n:p=3, d=""Gpart:ry=-0.228, rz=0.314""
c:0, 1, 14.307
",0.0002148969105310039,feasible,20
40,0,41,"//0
p:fr=0.016
p:0.229, 0.063, 0.106, fr=0.466
p:1.618, -0.561, -0.186, ing=0.301
p:0.922, 0.231, -0.675, fr=0.646
j:0, 1
j:2, 1
j:3, 2, stif=0.941
n:j=2, d=|:p=0.492
n:p=3, d=""Gpart:ry=-0.228, rz=0.314""
c:0, 1, 14.307
",0.0024797666301833495,"//0
p:fr=0.016
p:0.229, 0.063, 0.106, fr=0.466
p:1.618, -0.561, -0.186, ing=0.301
p:0.922, 0.231, -0.675, fr=0.646
j:0, 1
j:2, 1
j:3, 2, stif=0.941
n:j=2, d=|:p=0.492
n:p=3, d=""Gpart:ry=-0.228, rz=0.314""
c:0, 1, 14.027
",0.0024427593208778157,feasible,20
40,0,41,"//0
p:fr=0.016
p:0.229, 0.063, 0.106, fr=0.466
p:1.618, -0.561, -0.186, ing=0.301
p:0.922, 0.231, -0.675, fr=0.646
j:0, 1
j:2, 1
j:3, 2, stif=0.941
n:j=2, d=|:p=0.492
n:p=3, d=""Gpart:ry=-0.228, rz=0.314""
c:0, 1, 14.307
",0.0024797666301833495,"//0
p:fr=0.016
p:0.229, 0.063, 0.106, fr=0.466
p:1.618, -0.561, -0.186, ing=0.301
p:0.922, 0.231, -0.675, fr=0.646
j:0, 1
j:2, 1
j:3, 2, stif=0.941
n:j=2, d=|:p=0.492
n:p=3, d=""Gpart:ry=-0.228, rz=0.314""
c:0, 1, 13.42
",0.002383184269507715,feasible,20
40,0,41,"//0
p:fr=0.016
p:0.229, 0.063, 0.106, fr=0.466
p:1.618, -0.561, -0.186, ing=0.301
p:0.922, 0.231, -0.675, fr=0.646
j:0, 1
j:2, 1
j:3, 2, stif=0.941
n:j=2, d=|:p=0.492
n:p=3, d=""Gpart:ry=-0.228, rz=0.314""
c:0, 1, 14.307
",0.0024797666301833495,"//0
p:fr=0.016
p:0.229, 0.063, 0.106, fr=0.466
p:1.618, -0.561, -0.186, ing=0.301
p:0.922, 0.231, -0.675, fr=0.336
j:0, 1
j:2, 1
j:3, 2, stif=0.941
n:j=2, d=|:p=0.492
n:p=3, d=""Gpart:ry=-0.228, rz=0.314""
c:0, 1, 14.307
",0.002295344977407272,feasible,20
40,0,41,"//0
p:fr=0.016
p:0.229, 0.063, 0.106, fr=0.466
p:1.618, -0.561, -0.186, ing=0.301
p:0.922, 0.231, -0.675, fr=0.646
j:0, 1
j:2, 1
j:3, 2, stif=0.941
n:j=2, d=|:p=0.492
n:p=3, d=""Gpart:ry=-0.228, rz=0.314""
c:0, 1, 14.307
",0.0024797666301833495,"//0
p:fr=0.016
p:0.229, 0.063, 0.106, fr=0.466
p:1.58, -0.281, -0.21, ing=0.301
p:0.922, 0.231, -0.675, fr=0.646
j:0, 1
j:2, 1
j:3, 2, stif=0.941
n:j=2, d=|:p=0.492
n:p=3, d=""Gpart:ry=-0.228, rz=0.314""
c:0, 1, 14.307
",0.0013180172681977534,feasible,20
