run,genetic_format,sample_index,parent_genotype,parent_fitness,genotype,fitness,status,mutation_attempts
44,0,49,"//0
p:0.007, -0.15, -0.14, fr=0.064
p:1.484, 0.498, 0.66, fr=0.106
p:-1.0380808100906334, 1.1502966228935154, 0.9628303735715776, fr=0.218
p:-0.192, 0.205, -0.224, fr=0.64
p:-0.297, -1.277, -1.467, fr=0.145
j:0, 1, stif=0.999
j:2, 0, stif=0.995
j:2, 3
j:4, 0, stif=0.961
n:j=2, d=@:p=0.945
n:d=*
n:j=2, d=|
c:0, 1, 4.449
c:2, 1, 0.833
",0.0009288398589047672,"//0
p:0.007, -0.15, -0.14, fr=0.064
p:1.484, 0.498, 0.66, fr=0.106
p:-1.0380808100906334, 1.1502966228935154, 0.9628303735715776, fr=0.218
p:-0.192, 0.205, -0.224, fr=0.64
p:-0.297, -1.277, -1.467, fr=0.145
j:0, 1, stif=0.999
j:2, 0, stif=0.995
j:2, 3, rotstif=0.946
j:4, 0, stif=0.961
n:j=2, d=@:p=0.945
n:d=*
n:j=2, d=|
c:0, 1, 4.449
c:2, 1, 0.833
",0.0009288398589047672,feasible,20
44,0,49,"//0
p:0.007, -0.15, -0.14, fr=0.064
p:1.484, 0.498, 0.66, fr=0.106
p:-1.0380808100906334, 1.1502966228935154, 0.9628303735715776, fr=0.218
p:-0.192, 0.205, -0.224, fr=0.64
p:-0.297, -1.277, -1.467, fr=0.145
j:0, 1, stif=0.999
j:2, 0, stif=0.995
j:2, 3
j:4, 0, stif=0.961
n:j=2, d=@:p=0.945
n:d=*
n:j=2, d=|
c:0, 1, 4.449
c:2, 1, 0.833
",0.0009288398589047672,"//0
p:0.007, -0.15, -0.14, fr=0.064
p:1.484, 0.498, 0.66, fr=0.106
p:-1.0380808100906334, 1.1502966228935154, 0.9628303735715776, fr=0.218
p:-0.192, 0.205, -0.224, fr=0.64
p:-0.297, -1.277, -1.467, fr=0.145
j:0, 1, stif=0.999
j:2, 0, stif=0.995
j:2, 3
j:4, 0, stif=0.961
j:4, 3
n:j=2, d=@:p=0.945
n:d=*
n:j=2, d=|
c:0, 1, 4.449
c:2, 1, 0.833
",2.371743995149792e-05,feasible,20
44,0,49,"//0
p:0.007, -0.15, -0.14, fr=0.064
p:1.484, 0.498, 0.66, fr=0.106
p:-1.0380808100906334, 1.1502966228935154, 0.9628303735715776, fr=0.218
p:-0.192, 0.205, -0.224, fr=0.64
p:-0.297, -1.277, -1.467, fr=0.145
j:0, 1, stif=0.999
j:2, 0, stif=0.995
j:2, 3
j:4, 0, stif=0.961
n:j=2, d=@:p=0.945
n:d=*
n:j=2, d=|
c:0, 1, 4.449
c:2, 1, 0.833
",0.0009288398589047672,"//0
p:0.007, -0.15, -0.14, fr=0.064
p:1.484, 0.498, 0.66, fr=0.106
p:-1.0380808100906334, 1.1502966228935154, 0.9628303735715776, fr=0.218
p:-0.192, 0.205, -0.224, fr=0.64
p:-0.297, -1.277, -1.467, fr=0.145
j:0, 1, stif=0.999
j:2, 0, stif=0.995
j:2, 3
j:4, 0, stif=0.961
n:j=2, d=@:p=0.945
n:d=*
n:j=2, d=|
n:p=1, d=S
c:0, 1, 4.449
c:2, 1, 0.833
",0.0009288398589047672,feasible,20
44,0,49,"//0
p:0.007, -0.15, -0.14, fr=0.064
p:1.484, 0.498, 0.66, fr=0.106
p:-1.0380808100906334, 1.1502966228935154, 0.9628303735715776, fr=0.218
p:-0.192, 0.205, -0.224, fr=0.64
p:-0.297, -1.277, -1.467, fr=0.145
j:0, 1, stif=0.999
j:2, 0, stif=0.995
j:2, 3
j:4, 0, stif=0.961
n:j=2, d=@:p=0.945
n:d=*
n:j=2, d=|
c:0, 1, 4.449
c:2, 1, 0.833
",0.0009288398589047672,"//0
p:0.007, -0.15, -0.14, fr=0.064
p:1.484, 0.498, 0.66, fr=0.106
p:-0.43914342588381805, 0.9953908675030916, 0.8909149809007078, fr=0.218
p:-0.192, 0.205, -0.224, fr=0.64
p:0.40256263988508234, -0.5797941124109933, -0.6315313110412298, fr=0.145
j:1, 0, stif=0.999
j:2, 1, stif=0.995
j:2, 3
j:4, 1, stif=0.961
n:j=2, d=@:p=0.945
n:d=*
n:j=2, d=|
c:0, 1, 4.449
c:2, 1, 0.833
",0.00021079150961337073,feasible,20
44,0,49,"//0
p:0.007, -0.15, -0.14, fr=0.064
p:1.484, 0.498, 0.66, fr=0.106
p:-1.0380808100906334, 1.1502966228935154, 0.9628303735715776, fr=0.218
p:-0.192, 0.205, -0.224, fr=0.64
p:-0.297, -1.277, -1.467, fr=0.145
j:0, 1, stif=0.999
j:2, 0, stif=0.995
j:2, 3
j:4, 0, stif=0.961
n:j=2, d=@:p=0.945
n:d=*
n:j=2, d=|
c:0, 1, 4.449
c:2, 1, 0.833
",0.0009288398589047672,"//0
p:-0.271, 0.458, 0.059, fr=0.064
p:1.484, 0.498, 0.66, fr=0.106
p:-1.0380808100906334, 1.1502966228935154, 0.9628303735715776, fr=0.218
p:-0.192, 0.205, -0.224, fr=0.64
p:-0.29350124172365055, -1.0435251688666831, -1.2616498027034921, fr=0.145
j:0, 1, stif=0.999
j:2, 0, stif=0.995
j:2, 3
j:4, 0, stif=0.961
n:j=2, d=@:p=0.945
n:d=*
n:j=2, d=|
c:0, 1, 4.449
c:2, 1, 0.833
",0.0006342856829162272,feasible,20
44,0,49,"//0
p:0.007, -0.15, -0.14, fr=0.064
p:1.484, 0.498, 0.66, fr=0.106
p:-1.0380808100906334, 1.1502966228935154, 0.9628303735715776, fr=0.218
p:-0.192, 0.205, -0.224, fr=0.64
p:-0.297, -1.277, -1.467, fr=0.145
j:0, 1, stif=0.999
j:2, 0, stif=0.995
j:2, 3
j:4, 0, stif=0.961
n:j=2, d=@:p=0.945
n:d=*
n:j=2, d=|
c:0, 1, 4.449
c:2, 1, 0.833
",0.0009288398589047672,"//0
p:0.007, -0.15, -0.14, fr=0.064
p:1.484, 0.498, 0.66, fr=0.106
p:-1.0380808100906334, 1.1502966228935154, 0.9628303735715776, fr=0.218
p:-0.192, 0.205, -0.224, fr=0.64
p:-0.297, -1.277, -1.467, fr=0.145
j:0, 1, stif=0.999, rotstif=0.962
j:2, 0, stif=0.995
j:2, 3
j:4, 0, stif=0.961
n:j=2, d=@:p=0.945
n:d=*
n:j=2, d=|
c:0, 1, 4.449
c:2, 1, 0.833
",0.0009288398589047672,feasible,20
44,0,49,"//0
p:0.007, -0.15, -0.14, fr=0.064
p:1.484, 0.498, 0.66, fr=0.106
p:-1.0380808100906334, 1.1502966228935154, 0.9628303735715776, fr=0.218
p:-0.192, 0.205, -0.224, fr=0.64
p:-0.297, -1.277, -1.467, fr=0.145
j:0, 1, stif=0.999
j:2, 0, stif=0.995
j:2, 3
j:4, 0, stif=0.961
n:j=2, d=@:p=0.945
n:d=*
n:j=2, d=|
c:0, 1, 4.449
c:2, 1, 0.833
",0.0009288398589047672,"//0
p:0.007, -0.15, -0.14, fr=0.064
p:1.484, 0.498, 0.66, fr=0.106
p:-1.0380808100906334, 1.1502966228935154, 0.9628303735715776, fr=0.218
p:-0.192, 0.205, -0.224, fr=0.64
p:-0.297, -1.277, -1.467, fr=0.145
j:0, 1, stif=0.999
j:4, 0, stif=0.995
j:4, 3
j:2, 0, stif=0.961
n:j=2, d=@:p=0.945
n:d=*
n:j=2, d=|
c:0, 1, 4.449
c:2, 1, 0.833
",8.029111024169809e-05,feasible,20
44,0,49,"//0
p:0.007, -0.15, -0.14, fr=0.064
p:1.484, 0.498, 0.66, fr=0.106
p:-1.0380808100906334, 1.1502966228935154, 0.9628303735715776, fr=0.218
p:-0.192, 0.205, -0.224, fr=0.64
p:-0.297, -1.277, -1.467, fr=0.145
j:0, 1, stif=0.999
j:2, 0, stif=0.995
j:2, 3
j:4, 0, stif=0.961
n:j=2, d=@:p=0.945
n:d=*
n:j=2, d=|
c:0, 1, 4.449
c:2, 1, 0.833
",0.0009288398589047672,"//0
p:0.007, -0.15, -0.14, fr=0.064
p:1.484, 0.498, 0.66, fr=0.106
p:-1.0380808100906334, 1.1502966228935154, 0.9628303735715776, fr=0.218
p:-0.192, 0.205, -0.224, fr=0.64
p:-0.297, -1.277, -1.467, fr=0.145
j:0, 1, stif=0.999
j:2, 0, stif=0.995
j:2, 3
j:4, 0, stif=0.961
n:j=2, d=@:p=0.923
n:d=*
n:j=2, d=|
c:0, 1, 4.449
c:2, 1, 0.833
",0.0009162175819915296,feasible,20
44,0,49,"//0
p:0.007, -0.15, -0.14, fr=0.064
p:1.484, 0.498, 0.66, fr=0.106
p:-1.0380808100906334, 1.1502966228935154, 0.9628303735715776, fr=0.218
p:-0.192, 0.205, -0.224, fr=0.64
p:-0.297, -1.277, -1.467, fr=0.145
j:0, 1, stif=0.999
j:2, 0, stif=0.995
j:2, 3
j:4, 0, stif=0.961
n:j=2, d=@:p=0.945
n:d=*
n:j=2, d=|
c:0, 1, 4.449
c:2, 1, 0.833
",0.0009288398589047672,"//0
p:0.007, -0.15, -0.14, fr=0.064
p:1.484, 0.498, 0.66, fr=0.106
p:-1.0380808100906334, 1.1502966228935154, 0.9628303735715776, fr=0.218
p:-0.192, 0.205, -0.224, fr=0.64
p:-0.297, -1.277, -1.467, fr=0.145
j:0, 1, stif=0.999
j:2, 0, stif=0.995
j:2, 3
j:4, 0, stif=0.961
j:1, 3
n:j=2, d=@:p=0.945
n:d=*
n:j=2, d=|
c:0, 1, 4.449
c:2, 1, 0.833
",2.458592449769461e-05,feasible,20
44,0,50,"//0
p:0.007, -0.15, -0.14, fr=0.064
p:1.484, 0.498, 0.66, fr=0.106
p:-1.0380808100906334, 1.1502966228935154, 0.9628303735715776, fr=0.218
p:-0.192, 0.205, -0.224, fr=0.64
p:-0.297, -1.277, -1.467, fr=0.145
j:0, 1, stif=0.999, rotstif=0.961
j:2, 0, stif=0.995
j:2, 3
j:4, 0, stif=0.961
n:j=2, d=@:p=0.945
n:d=*
n:j=2, d=|
c:0, 1, 4.449
c:2, 1, 0.833
",0.0009288398589047672,"//0
p:0.007, -0.15, -0.14, fr=0.064
p:1.484, 0.498, 0.66, fr=0.106
p:-1.0380808100906334, 1.1502966228935154, 0.9628303735715776, fr=0.218
p:-0.192, 0.205, -0.224, fr=0.64
p:-0.297, -1.277, -1.467, fr=0.145
j:0, 1, stif=0.999, rotstif=0.961
j:2, 0, stif=0.995
j:2, 3
j:4, 0, stif=0.961
j:4, 3
n:j=2, d=@:p=0.945
n:d=*
n:j=2, d=|
c:0, 1, 4.449
c:2, 1, 0.833
",2.371743995149792e-05,feasible,20
44,0,50,"//0
p:0.007, -0.15, -0.14, fr=0.064
p:1.484, 0.498, 0.66, fr=0.106
p:-1.0380808100906334, 1.1502966228935154, 0.9628303735715776, fr=0.218
p:-0.192, 0.205, -0.224, fr=0.64
p:-0.297, -1.277, -1.467, fr=0.145
j:0, 1, stif=0.999, rotstif=0.961
j:2, 0, stif=0.995
j:2, 3
j:4, 0, stif=0.961
n:j=2, d=@:p=0.945
n:d=*
n:j=2, d=|
c:0, 1, 4.449
c:2, 1, 0.833
",0.0009288398589047672,"//0
p:0.007, -0.15, -0.14, fr=0.064
p:1.484, 0.498, 0.66, fr=0.106
p:-1.0380808100906334, 1.1502966228935154, 0.9628303735715776, fr=0.218
p:-0.192, 0.205, -0.224, fr=0.64
p:-0.297, -1.277, -1.467, fr=0.145
p:0.262, 0.015, 0.415
j:0, 1, stif=0.999, rotstif=0.961
j:2, 0, stif=0.995
j:2, 3
j:4, 0, stif=0.961
j:5, 0
n:j=2, d=@:p=0.945
n:d=*
n:j=2, d=|
c:0, 1, 4.449
c:2, 1, 0.833
",0.0007502963273471561,feasible,20
44,0,50,"//0
p:0.007, -0.15, -0.14, fr=0.064
p:1.484, 0.498, 0.66, fr=0.106
p:-1.0380808100906334, 1.1502966228935154, 0.9628303735715776, fr=0.218
p:-0.192, 0.205, -0.224, fr=0.64
p:-0.297, -1.277, -1.467, fr=0.145
j:0, 1, stif=0.999, rotstif=0.961
j:2, 0, stif=0.995
j:2, 3
j:4, 0, stif=0.961
n:j=2, d=@:p=0.945
n:d=*
n:j=2, d=|
c:0, 1, 4.449
c:2, 1, 0.833
",0.0009288398589047672,"//0
p:0.007, -0.15, -0.14, fr=0.064
p:1.484, 0.498, 0.66, fr=0.106
p:-1.0380808100906334, 1.1502966228935154, 0.9628303735715776, fr=0.218
p:-0.192, 0.205, -0.224, fr=0.64
p:-0.297, -1.277, -1.467, fr=0.145
j:0, 1, stif=0.999, rotstif=0.961
j:2, 0, stif=0.995
j:2, 3
j:4, 0, stif=0.961
n:j=2, d=@:p=0.945
n:d=*
n:j=2, d=|
n:j=1, d=G
c:0, 1, 4.449
c:2, 1, 0.833
",0.0009288398589047672,feasible,20
44,0,50,"//0
p:0.007, -0.15, -0.14, fr=0.064
p:1.484, 0.498, 0.66, fr=0.106
p:-1.0380808100906334, 1.1502966228935154, 0.9628303735715776, fr=0.218
p:-0.192, 0.205, -0.224, fr=0.64
p:-0.297, -1.277, -1.467, fr=0.145
j:0, 1, stif=0.999, rotstif=0.961
j:2, 0, stif=0.995
j:2, 3
j:4, 0, stif=0.961
n:j=2, d=@:p=0.945
n:d=*
n:j=2, d=|
c:0, 1, 4.449
c:2, 1, 0.833
",0.0009288398589047672,"//0
p:0.007, -0.15, -0.14, fr=0.064
p:1.484, 0.498, 0.66, fr=0.106
p:-1.0380808100906334, 1.1502966228935154, 0.9628303735715776, fr=0.218
p:-0.192, 0.205, -0.224, fr=0.64
p:-0.297, -1.277, -1.467, fr=0.145
j:0, 1, stif=0.999, rotstif=0.961
j:2, 0, stif=0.995
j:2, 3
j:4, 0, stif=0.936
n:j=2, d=@:p=0.945
n:d=*
n:j=2, d=|
c:0, 1, 4.449
c:2, 1, 0.833
",0.0009250248903914752,feasible,20
44,0,50,"//0
p:0.007, -0.15, -0.14, fr=0.064
p:1.484, 0.498, 0.66, fr=0.106
p:-1.0380808100906334, 1.1502966228935154, 0.9628303735715776, fr=0.218
p:-0.192, 0.205, -0.224, fr=0.64
p:-0.297, -1.277, -1.467, fr=0.145
j:0, 1, stif=0.999, rotstif=0.961
j:2, 0, stif=0.995
j:2, 3
j:4, 0, stif=0.961
n:j=2, d=@:p=0.945
n:d=*
n:j=2, d=|
c:0, 1, 4.449
c:2, 1, 0.833
",0.0009288398589047672,"//0
p:0.007, -0.15, -0.14, fr=0.064
p:1.484, 0.498, 0.66, fr=0.106
p:-1.0380808100906334, 1.1502966228935154, 0.9628303735715776, fr=0.218
p:-0.192, 0.205, -0.224, fr=0.64
p:-0.297, -1.277, -1.467, fr=0.145
j:0, 1, stif=0.999, rotstif=0.961
j:2, 0, stif=0.995
j:2, 3
j:4, 0, stif=0.996
n:j=2, d=@:p=0.945
n:d=*
n:j=2, d=|
c:0, 1, 4.449
c:2, 1, 0.833
",0.0009130468608487857,feasible,20
44,0,50,"//0
p:0.007, -0.15, -0.14, fr=0.064
p:1.484, 0.498, 0.66, fr=0.106
p:-1.0380808100906334, 1.1502966228935154, 0.9628303735715776, fr=0.218
p:-0.192, 0.205, -0.224, fr=0.64
p:-0.297, -1.277, -1.467, fr=0.145
j:0, 1, stif=0.999, rotstif=0.961
j:2, 0, stif=0.995
j:2, 3
j:4, 0, stif=0.961
n:j=2, d=@:p=0.945
n:d=*
n:j=2, d=|
c:0, 1, 4.449
c:2, 1, 0.833
",0.0009288398589047672,"//0
p:0.007, -0.15, -0.14, fr=0.064
p:-1.0380808100906334, 1.1502966228935154, 0.9628303735715776, fr=0.218
p:-0.192, 0.205, -0.224, fr=0.64
p:-0.297, -1.277, -1.467, fr=0.145
j:1, 0, stif=0.995
j:1, 2
j:3, 0, stif=0.961
n:j=1, d=@:p=0.945
n:d=*
n:j=1, d=|
c:0, 1, 4.449
c:2, 1, 0.833
",0.00044309597074888786,feasible,20
44,0,50,"//0
p:0.007, -0.15, -0.14, fr=0.064
p:1.484, 0.498, 0.66, fr=0.106
p:-1.0380808100906334, 1.1502966228935154, 0.9628303735715776, fr=0.218
p:-0.192, 0.205, -0.224, fr=0.64
p:-0.297, -1.277, -1.467, fr=0.145
j:0, 1, stif=0.999, rotstif=0.961
j:2, 0, stif=0.995
j:2, 3
j:4, 0, stif=0.961
n:j=2, d=@:p=0.945
n:d=*
n:j=2, d=|
c:0, 1, 4.449
c:2, 1, 0.833
",0.0009288398589047672,"//0
p:-0.365, -0.201, 0.323, fr=0.064
p:1.4789876359362124, 0.4961051149374865, 0.6590864431100615, fr=0.106
p:-1.0380808100906334, 1.1502966228935154, 0.9628303735715776, fr=0.218
p:-0.192, 0.205, -0.224, fr=0.64
p:-0.29992281712538105, -1.2307507172513237, -1.390061137434823, fr=0.145
j:0, 1, stif=0.999, rotstif=0.961
j:2, 0, stif=0.995
j:2, 3
j:4, 0, stif=0.961
n:j=2, d=@:p=0.945
n:d=*
n:j=2, d=|
c:0, 1, 4.449
c:2, 1, 0.833
",0.00035062519184490663,feasible,20
44,0,50,"//0
p:0.007, -0.15, -0.14, fr=0.064
p:1.484, 0.498, 0.66, fr=0.106
p:-1.0380808100906334, 1.1502966228935154, 0.9628303735715776, fr=0.218
p:-0.192, 0.205, -0.224, fr=0.64
p:-0.297, -1.277, -1.467, fr=0.145
j:0, 1, stif=0.999, rotstif=0.961
j:2, 0, stif=0.995
j:2, 3
j:4, 0, stif=0.961
n:j=2, d=@:p=0.945
n:d=*
n:j=2, d=|
c:0, 1, 4.449
c:2, 1, 0.833
",0.0009288398589047672,"//0
p:0.007, -0.15, -0.14, fr=0.064
p:1.484, 0.498, 0.66, fr=0.106
p:-1.0380808100906334, 1.1502966228935154, 0.9628303735715776, fr=0.218
p:-0.192, 0.205, -0.224, fr=0.64
p:-0.297, -1.277, -1.467, fr=0.108
j:0, 1, stif=0.999, rotstif=0.961
j:2, 0, stif=0.995
j:2, 3
j:4, 0, stif=0.961
n:j=2, d=@:p=0.945
n:d=*
n:j=2, d=|
c:0, 1, 4.449
c:2, 1, 0.833
",0.0004615745020581778,feasible,20
44,0,50,"//0
p:0.007, -0.15, -0.14, fr=0.064
p:1.484, 0.498, 0.66, fr=0.106
p:-1.0380808100906334, 1.1502966228935154, 0.9628303735715776, fr=0.218
p:-0.192, 0.205, -0.224, fr=0.64
p:-0.297, -1.277, -1.467, fr=0.145
j:0, 1, stif=0.999, rotstif=0.961
j:2, 0, stif=0.995
j:2, 3
j:4, 0, stif=0.961
n:j=2, d=@:p=0.945
n:d=*
n:j=2, d=|
c:0, 1, 4.449
c:2, 1, 0.833
",0.0009288398589047672,"//0
p:0.007, -0.15, -0.14, fr=0.49
p:1.484, 0.498, 0.66, fr=0.106
p:-1.0380808100906334, 1.1502966228935154, 0.9628303735715776, fr=0.218
p:-0.192, 0.205, -0.224, fr=0.64
p:-0.297, -1.277, -1.467, fr=0.145
j:0, 1, stif=0.999, rotstif=0.961
j:2, 0, stif=0.995
j:2, 3
j:4, 0, stif=0.961
n:j=2, d=@:p=0.945
n:d=*
n:j=2, d=|
c:0, 1, 4.449
c:2, 1, 0.833
",0.0008954079959862593,feasible,20
44,0,50,"//0
p:0.007, -0.15, -0.14, fr=0.064
p:1.484, 0.498, 0.66, fr=0.106
p:-1.0380808100906334, 1.1502966228935154, 0.9628303735715776, fr=0.218
p:-0.192, 0.205, -0.224, fr=0.64
p:-0.297, -1.277, -1.467, fr=0.145
j:0, 1, stif=0.999, rotstif=0.961
j:2, 0, stif=0.995
j:2, 3
j:4, 0, stif=0.961
n:j=2, d=@:p=0.945
n:d=*
n:j=2, d=|
c:0, 1, 4.449
c:2, 1, 0.833
",0.0009288398589047672,"//0
p:0.007, -0.15, -0.14, fr=0.064
p:1.484, 0.498, 0.66, fr=0.106, ing=0.294
p:-1.0380808100906334, 1.1502966228935154, 0.9628303735715776, fr=0.218
p:-0.192, 0.205, -0.224, fr=0.64
p:-0.297, -1.277, -1.467, fr=0.145
j:0, 1, stif=0.999, rotstif=0.961
j:2, 0, stif=0.995
j:2, 3
j:4, 0, stif=0.961
n:j=2, d=@:p=0.945
n:d=*
n:j=2, d=|
c:0, 1, 4.449
c:2, 1, 0.833
",0.0009288398589047672,feasible,20
44,0,50,"//0
p:0.007, -0.15, -0.14, fr=0.064
p:1.484, 0.498, 0.66, fr=0.106
p:-1.0380808100906334, 1.1502966228935154, 0.9628303735715776, fr=0.218
p:-0.192, 0.205, -0.224, fr=0.64
p:-0.297, -1.277, -1.467, fr=0.145
j:0, 1, stif=0.999, rotstif=0.961
j:2, 0, stif=0.995
j:2, 3
j:4, 0, stif=0.961
n:j=2, d=@:p=0.945
n:d=*
n:j=2, d=|
c:0, 1, 4.449
c:2, 1, 0.833
",0.0009288398589047672,"//0
p:0.007, -0.15, -0.14, fr=0.064
p:1.484, 0.498, 0.66, fr=0.106
p:-1.0380808100906334, 1.1502966228935154, 0.9628303735715776, fr=0.218
p:-0.192, 0.205, -0.224, fr=0.64
p:-0.297, -1.277, -1.467, fr=0.145
j:0, 1, stif=0.999, rotstif=0.961
j:2, 0, stif=0.995
j:2, 3, stif=0.929
j:4, 0, stif=0.961
n:j=2, d=@:p=0.945
n:d=*
n:j=2, d=|
c:0, 1, 4.449
c:2, 1, 0.833
",0.0007887529015628816,feasible,20
44,0,50,"//0
p:0.007, -0.15, -0.14, fr=0.064
p:1.484, 0.498, 0.66, fr=0.106
p:-1.0380808100906334, 1.1502966228935154, 0.9628303735715776, fr=0.218
p:-0.192, 0.205, -0.224, fr=0.64
p:-0.297, -1.277, -1.467, fr=0.145
j:0, 1, stif=0.999, rotstif=0.961
j:2, 0, stif=0.995
j:2, 3
j:4, 0, stif=0.961
n:j=2, d=@:p=0.945
n:d=*
n:j=2, d=|
c:0, 1, 4.449
c:2, 1, 0.833
",0.0009288398589047672,"//0
p:0.007, -0.15, -0.14, fr=0.064
p:1.484, 0.498, 0.66, fr=0.106
p:-1.0380808100906334, 1.1502966228935154, 0.9628303735715776, fr=0.218
p:-0.192, 0.205, -0.224, fr=0.64
p:-0.297, -1.277, -1.467, fr=0.145
j:0, 1, stif=0.999, rotstif=0.961
j:2, 0, stif=0.995
j:2, 3
j:4, 0, stif=0.961
n:j=2, d=@:p=0.945
n:d=*
n:j=2, d=|
c:0, 1, 4.449
",0.0006415955441597835,feasible,20
44,0,50,"//0
p:0.007, -0.15, -0.14, fr=0.064
p:1.484, 0.498, 0.66, fr=0.106
p:-1.0380808100906334, 1.1502966228935154, 0.9628303735715776, fr=0.218
p:-0.192, 0.205, -0.224, fr=0.64
p:-0.297, -1.277, -1.467, fr=0.145
j:0, 1, stif=0.999, rotstif=0.961
j:2, 0, stif=0.995
j:2, 3
j:4, 0, stif=0.961
n:j=2, d=@:p=0.945
n:d=*
n:j=2, d=|
c:0, 1, 4.449
c:2, 1, 0.833
",0.0009288398589047672,"//0
p:0.007, -0.15, -0.14, fr=0.064
p:1.484, 0.498, 0.66, fr=0.106
p:-1.0380808100906334, 1.1502966228935154, 0.9628303735715776, fr=0.218
p:-0.192, 0.205, -0.224, fr=0.64, ing=0.153
p:-0.297, -1.277, -1.467, fr=0.145
j:0, 1, stif=0.999, rotstif=0.961
j:2, 0, stif=0.995
j:2, 3
j:4, 0, stif=0.961
n:j=2, d=@:p=0.945
n:d=*
n:j=2, d=|
c:0, 1, 4.449
c:2, 1, 0.833
",0.0009288398589047672,feasible,20
44,0,50,"//0
p:0.007, -0.15, -0.14, fr=0.064
p:1.484, 0.498, 0.66, fr=0.106
p:-1.0380808100906334, 1.1502966228935154, 0.9628303735715776, fr=0.218
p:-0.192, 0.205, -0.224, fr=0.64
p:-0.297, -1.277, -1.467, fr=0.145
j:0, 1, stif=0.999, rotstif=0.961
j:2, 0, stif=0.995
j:2, 3
j:4, 0, stif=0.961
n:j=2, d=@:p=0.945
n:d=*
n:j=2, d=|
c:0, 1, 4.449
c:2, 1, 0.833
",0.0009288398589047672,"//0
p:0.007, -0.15, -0.14, fr=0.064
p:1.484, 0.498, 0.66, fr=0.106
p:-1.0380808100906334, 1.1502966228935154, 0.9628303735715776, fr=0.218
p:-0.192, 0.205, -0.224, fr=0.64
p:-0.297, -1.277, -1.467, fr=0.145, ing=0.353
j:0, 1, stif=0.999, rotstif=0.961
j:2, 0, stif=0.995
j:2, 3
j:4, 0, stif=0.961
n:j=2, d=@:p=0.945
n:d=*
n:j=2, d=|
c:0, 1, 4.449
c:2, 1, 0.833
",0.0009288398589047672,feasible,20
44,0,50,"//0
p:0.007, -0.15, -0.14, fr=0.064
p:1.484, 0.498, 0.66, fr=0.106
p:-1.0380808100906334, 1.1502966228935154, 0.9628303735715776, fr=0.218
p:-0.192, 0.205, -0.224, fr=0.64
p:-0.297, -1.277, -1.467, fr=0.145
j:0, 1, stif=0.999, rotstif=0.961
j:2, 0, stif=0.995
j:2, 3
j:4, 0, stif=0.961
n:j=2, d=@:p=0.945
n:d=*
n:j=2, d=|
c:0, 1, 4.449
c:2, 1, 0.833
",0.0009288398589047672,"//0
p:0.007, -0.15, -0.14, fr=0.064
p:1.484, 0.498, 0.66, fr=0.106
p:-1.0380808100906334, 1.1502966228935154, 0.9628303735715776, fr=0.218
p:-0.192, 0.205, -0.224, fr=0.64
p:-0.297, -1.277, -1.467, fr=0.145
j:0, 1, stif=0.999, rotstif=0.961
j:2, 0, stif=0.995
j:2, 3
j:4, 0, stif=0.959
n:j=2, d=@:p=0.945
n:d=*
n:j=2, d=|
c:0, 1, 4.449
c:2, 1, 0.833
",0.0009352195647774455,feasible,20
44,0,50,"//0
p:0.007, -0.15, -0.14, fr=0.064
p:1.484, 0.498, 0.66, fr=0.106
p:-1.0380808100906334, 1.1502966228935154, 0.9628303735715776, fr=0.218
p:-0.192, 0.205, -0.224, fr=0.64
p:-0.297, -1.277, -1.467, fr=0.145
j:0, 1, stif=0.999, rotstif=0.961
j:2, 0, stif=0.995
j:2, 3
j:4, 0, stif=0.961
n:j=2, d=@:p=0.945
n:d=*
n:j=2, d=|
c:0, 1, 4.449
c:2, 1, 0.833
",0.0009288398589047672,"//0
p:0.007, -0.15, -0.14, fr=0.064
p:1.484, 0.498, 0.66, fr=0.106
p:-1.0380808100906334, 1.1502966228935154, 0.9628303735715776, fr=0.679
p:-0.192, 0.205, -0.224, fr=0.64
p:-0.297, -1.277, -1.467, fr=0.145
j:0, 1, stif=0.999, rotstif=0.961
j:2, 0, stif=0.995
j:2, 3
j:4, 0, stif=0.961
n:j=2, d=@:p=0.945
n:d=*
n:j=2, d=|
c:0, 1, 4.449
c:2, 1, 0.833
",0.0009371391377799185,feasible,20
44,0,50,"//0
p:0.007, -0.15, -0.14, fr=0.064
p:1.484, 0.498, 0.66, fr=0.106
p:-1.0380808100906334, 1.1502966228935154, 0.9628303735715776, fr=0.218
p:-0.192, 0.205, -0.224, fr=0.64
p:-0.297, -1.277, -1.467, fr=0.145
j:0, 1, stif=0.999, rotstif=0.961
j:2, 0, stif=0.995
j:2, 3
j:4, 0, stif=0.961
n:j=2, d=@:p=0.945
n:d=*
n:j=2, d=|
c:0, 1, 4.449
c:2, 1, 0.833
",0.0009288398589047672,"//0
p:0.007, -0.15, -0.14, fr=0.064
p:1.484, 0.498, 0.66, fr=0.248
p:-1.0380808100906334, 1.1502966228935154, 0.9628303735715776, fr=0.218
p:-0.192, 0.205, -0.224, fr=0.64
p:-0.297, -1.277, -1.467, fr=0.145
j:0, 1, stif=0.999, rotstif=0.961
j:2, 0, stif=0.995
j:2, 3
j:4, 0, stif=0.961
n:j=2, d=@:p=0.945
n:d=*
n:j=2, d=|
c:0, 1, 4.449
c:2, 1, 0.833
",0.0004341604189912056,feasible,20
